evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,54470.0
0.052,434.0,11918.0
0.054,113.0,146.0
0.056,298.0,907.0
0.057,853.0,44524.0
0.059,1265.0,50628.0
0.06,1120.0,29385.0
0.062,817.6666666666666,20803.666666666668
0.063,960.5,18216.0
0.067,362.0,32990.0
0.071,494.0,21213.0
0.073,794.0,40116.0
0.075,665.0,61868.5
0.076,378.0,5264.0
0.08,198.0,5437.0
0.081,1455.0,57241.0
0.085,213.0,279.0
0.086,537.0,30745.0
0.088,664.0,95820.0
0.092,248.0,4086.5
0.095,348.0,6779.0
0.099,392.0,19521.666666666668
0.102,684.0,55773.0
0.107,326.0,626.0
0.108,336.0,13277.0
0.111,782.0,40092.0
0.112,411.0,17430.0
0.114,192.0,5729.0
0.116,702.0,62543.0
0.117,684.0,13683.0
0.119,142.0,187.0
0.121,711.0,44605.0
0.124,93.0,107.0
0.126,209.0,507.0
0.13,97.0,102.0
0.131,659.5,81899.5
0.132,603.5,37783.0
0.134,684.0,77804.0
0.136,481.5,69734.0
0.138,915.0,57165.0
0.14,102.0,108.0
0.146,684.0,20304.0
0.147,139.0,381.0
0.149,238.0,20038.0
0.15,291.0,1137.0
0.151,614.0,5947.0
0.152,1254.0,65387.0
0.153,512.0,48059.0
0.154,86.0,148.0
0.156,145.0,307.0
0.157,116.0,168.0
0.159,93.0,96.0
0.161,946.0,39702.0
0.162,234.0,1313.0
0.165,798.3333333333334,30318.666666666668
0.166,1403.6666666666667,104328.0
0.167,887.5,34267.0
0.17,73.0,104.0
0.171,156.0,299.0
0.172,2054.0,113312.0
0.173,2739.0,255102.0
0.175,4001.0,339662.0
0.176,490.0,12150.0
0.177,4001.0,362878.0
0.178,4001.0,420924.0
0.182,4001.0,418108.0
0.189,922.0,50134.0
0.19,4001.0,278465.0
0.195,144.0,519.0
0.198,228.0,494.0
0.199,191.0,895.0
0.201,314.0,6024.0
0.202,199.0,2089.0
0.205,126.0,152.0
0.207,75.0,105.0
0.21,125.0,200.0
0.211,246.0,2938.0
0.212,202.0,593.0
0.213,1347.0,56457.0
0.215,4001.0,371913.0
0.216,97.0,99.0
0.217,75.0,96.0
0.222,658.0,69441.0
0.224,67.0,92.0
0.228,101.0,253.0
0.231,90.0,102.0
0.232,73.0,99.0
0.237,440.0,7395.0
0.241,103.0,241.0
0.243,218.0,796.0
0.245,110.0,219.0
0.246,161.0,385.0
0.247,1182.0,86144.0
0.249,2046.5,157493.5
0.251,465.0,9365.0
0.253,271.0,1820.0
0.254,843.6666666666666,52590.0
0.256,105.0,164.0
0.26,95.5,158.5
0.263,88.0,146.0
0.264,171.0,346.0
0.267,79.0,100.0
0.272,92.0,97.0
0.274,89.0,146.0
0.276,130.66666666666666,602.6666666666666
0.282,552.0,5031.0
0.283,63.0,543.0
0.285,334.0,8165.0
0.286,1893.0,157112.0
0.287,90.0,189.0
0.288,325.0,11734.5
0.291,113.0,150.0
0.296,4001.0,257545.0
0.3,495.6666666666667,37347.666666666664
0.308,132.0,1365.0
0.31,160.0,354.0
0.311,198.0,6503.5
0.312,148.0,548.0
0.317,516.0,6848.0
0.319,94.0,104.0
0.321,96.0,98.0
0.324,81.0,94.0
0.325,668.0,68266.5
0.328,361.0,10901.0
0.329,176.0,559.0
0.33,1085.0,63972.5
0.333,137.0,832.0
0.335,329.0,9100.0
0.342,441.0,19357.0
0.344,791.0,46723.0
0.345,75.0,101.0
0.348,200.0,1657.5
0.349,152.0,783.5
0.35,335.0,17447.0
0.353,74.5,98.5
0.354,264.0,9947.5
0.358,139.66666666666666,634.3333333333334
0.361,198.0,1392.0
0.365,64.0,135.0
0.369,100.0,212.0
0.374,77.0,97.0
0.375,506.5,19090.5
0.377,134.0,555.0
0.378,126.0,498.0
0.381,118.0,521.0
0.382,83.0,95.0
0.383,649.0,65008.0
0.384,68.0,89.0
0.385,156.0,216.0
0.387,595.0,33376.0
0.388,393.0,11120.0
0.389,820.0,66009.0
0.394,126.5,700.0
