evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,434.0,11918.0
0.06,1369.0,17408.0
0.073,794.0,40116.0
0.092,248.0,7818.0
0.102,684.0,55773.0
0.107,326.0,626.0
0.116,702.0,62543.0
0.132,90.0,93.0
0.136,684.0,134898.0
0.165,242.0,447.0
0.17,73.0,104.0
0.178,4001.0,420924.0
0.189,922.0,50134.0
0.217,75.0,96.0
0.231,90.0,102.0
0.232,73.0,99.0
0.247,1182.0,86144.0
0.249,92.0,98.0
0.296,4001.0,257545.0
0.321,96.0,98.0
0.328,361.0,10901.0
0.333,137.0,832.0
0.348,138.0,346.0
0.353,53.0,99.0
0.375,747.0,35926.0
0.385,156.0,216.0
