evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,434.0,11918.0
0.06,1369.0,17408.0
0.062,1204.0,40507.0
0.073,794.0,40116.0
0.08,198.0,5437.0
0.088,645.0,88113.0
0.092,248.0,7818.0
0.099,121.0,245.0
0.102,684.0,55773.0
0.107,326.0,626.0
0.112,411.0,17430.0
0.116,702.0,62543.0
0.117,684.0,13683.0
0.131,635.0,96981.0
0.132,603.5,37783.0
0.136,684.0,134898.0
0.149,238.0,20038.0
0.165,431.0,8867.0
0.17,73.0,104.0
0.175,4001.0,339662.0
0.178,4001.0,420924.0
0.189,922.0,50134.0
0.201,314.0,6024.0
0.21,125.0,200.0
0.217,75.0,96.0
0.228,101.0,253.0
0.231,90.0,102.0
0.232,73.0,99.0
0.243,218.0,796.0
0.246,161.0,385.0
0.247,1182.0,86144.0
0.249,92.0,98.0
0.254,403.5,23288.0
0.26,84.0,108.0
0.264,171.0,346.0
0.283,63.0,543.0
0.296,4001.0,257545.0
0.308,132.0,1365.0
0.312,148.0,548.0
0.317,516.0,6848.0
0.321,96.0,98.0
0.328,361.0,10901.0
0.33,117.0,186.0
0.333,137.0,832.0
0.335,329.0,9100.0
0.348,200.0,1657.5
0.349,170.0,702.0
0.353,53.0,99.0
0.375,747.0,35926.0
0.385,156.0,216.0
