evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,100.0
0.085,4001.0,227679.0
0.097,2772.0,202299.0
0.108,4001.0,280533.0
0.129,107.0,112.0
0.132,3044.5,214444.25
0.143,4001.0,261311.0
0.155,4001.0,292442.0
0.167,4001.0,241321.0
0.168,588.0,4619.0
0.178,2031.0,124612.5
0.19,1423.0,42966.0
0.202,1935.3333333333333,92886.66666666667
0.204,94.0,95.0
0.213,4001.0,300692.5
0.228,122.0,248.0
0.234,140.0,376.0
0.237,2088.0,50841.0
0.24,110.0,310.0
0.253,77.0,93.0
0.26,2339.5,134774.5
0.293,87.0,95.0
0.295,2420.0,72609.0
0.3,75.0,97.0
0.33,807.0,28678.0
0.342,65.0,660.0
