evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.0,145439.25
0.054,72.0,150.0
0.057,87.0,100.0
0.058,100.0,103.0
0.062,1674.0,93405.33333333333
0.065,86.0,97.0
0.072,107.0,118.0
0.073,1231.0,88110.0
0.081,139.0,504.0
0.085,4001.0,258865.5
0.097,3649.8571428571427,259290.14285714287
0.098,320.0,618.0
0.099,89.0,321.0
0.104,108.0,118.0
0.108,4001.0,265025.25
0.12,2799.6666666666665,190940.0
0.129,107.0,112.0
0.132,2977.777777777778,202428.88888888888
0.143,4001.0,294915.4
0.146,83.0,98.0
0.155,2832.6666666666665,195686.66666666666
0.161,273.0,2542.0
0.167,2654.75,139862.75
0.168,588.0,4619.0
0.173,202.33333333333334,1907.0
0.175,374.0,2581.0
0.178,2051.5,126558.5
0.184,171.0,679.0
0.188,154.0,254.0
0.19,2712.0,168906.0
0.199,429.0,13274.0
0.202,2761.6,175748.2
0.204,94.0,95.0
0.213,4001.0,293531.3333333333
0.225,2160.0,116788.5
0.228,122.0,248.0
0.234,140.0,376.0
0.237,1320.25,38969.5
0.24,110.0,310.0
0.248,1726.0,65870.4
0.253,72.5,89.0
0.257,99.0,197.0
0.26,2339.5,134774.5
0.263,89.0,102.0
0.267,56.0,88.0
0.268,130.0,203.0
0.272,3014.3333333333335,142640.0
0.283,2274.75,111164.0
0.293,87.0,95.0
0.295,2921.0,123118.0
0.3,75.0,97.0
0.316,266.0,1468.5
0.318,4001.0,282635.0
0.33,807.0,28678.0
0.341,89.0,187.0
0.342,295.5,3679.5
0.343,129.0,151.0
0.347,113.0,190.0
0.353,2701.0,170758.0
0.359,143.0,165.0
0.363,104.0,122.0
0.367,62.0,81.0
0.379,180.0,602.0
0.394,147.0,451.0
0.397,91.0,110.0
0.398,91.0,102.0
