evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,100.0
0.085,4001.0,227679.0
0.097,2772.0,202299.0
0.108,4001.0,256770.5
0.129,107.0,112.0
0.132,3113.3333333333335,219520.66666666666
0.143,4001.0,276759.5
0.155,4001.0,292442.0
0.167,2600.0,136081.5
0.168,588.0,4619.0
0.178,2031.0,124612.5
0.184,171.0,679.0
0.19,2712.0,168906.0
0.202,1935.3333333333333,92886.66666666667
0.204,94.0,95.0
0.213,4001.0,300692.5
0.225,48.0,134.0
0.228,122.0,248.0
0.234,140.0,376.0
0.237,1291.5,30041.5
0.24,110.0,310.0
0.248,2855.5,136390.5
0.253,77.0,93.0
0.26,2339.5,134774.5
0.267,56.0,88.0
0.272,2876.5,150227.0
0.283,3189.0,144341.0
0.293,87.0,95.0
0.295,2420.0,72609.0
0.3,75.0,97.0
0.33,807.0,28678.0
0.342,65.0,660.0
0.353,285.0,6124.0
0.397,91.0,110.0
