evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.3333333333335,184957.33333333334
0.054,72.0,150.0
0.057,87.0,100.0
0.058,100.0,103.0
0.062,3366.0,179335.0
0.065,86.0,97.0
0.073,1231.0,88110.0
0.085,4001.0,227679.0
0.097,3509.4,246760.2
0.098,320.0,618.0
0.104,108.0,118.0
0.108,4001.0,265025.25
0.12,2199.0,141195.0
0.129,107.0,112.0
0.132,3240.1428571428573,226402.2857142857
0.143,4001.0,294915.4
0.146,83.0,98.0
0.155,2832.6666666666665,195686.66666666666
0.161,273.0,2542.0
0.167,2206.0,101034.0
0.168,588.0,4619.0
0.173,202.33333333333334,1907.0
0.178,2038.75,128727.5
0.184,171.0,679.0
0.19,2712.0,168906.0
0.202,2451.75,144704.5
0.204,94.0,95.0
0.213,4001.0,293531.3333333333
0.225,942.0,42085.5
0.228,122.0,248.0
0.234,140.0,376.0
0.237,1320.25,38969.5
0.24,110.0,310.0
0.248,1844.25,76527.25
0.253,72.5,89.0
0.26,2339.5,134774.5
0.263,89.0,102.0
0.267,56.0,88.0
0.268,130.0,203.0
0.272,3014.3333333333335,142640.0
0.283,2716.6666666666665,139240.66666666666
0.293,87.0,95.0
0.295,2381.0,64807.5
0.3,75.0,97.0
0.316,266.0,1468.5
0.318,4001.0,282635.0
0.33,807.0,28678.0
0.342,295.5,3679.5
0.343,129.0,151.0
0.347,113.0,190.0
0.353,2701.0,170758.0
0.359,143.0,165.0
0.363,83.0,100.0
0.367,62.0,81.0
0.379,180.0,602.0
0.394,147.0,451.0
0.397,91.0,110.0
0.398,91.0,102.0
