evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.6676864795048,57980.727832616925
0.055,215.0,376.0
0.057,337.99999999999994,9497.0
0.058,174.0,202.99999999999997
0.059,339.00000000000006,3730.9999999999995
0.06,788.0000000000001,28873.999999999996
0.062,1098.0668705523137,63852.7401865232
0.064,1055.0,55364.00000000002
0.065,270.32562450893346,4471.260148746318
0.066,159.05973720586866,199.11805543445828
0.069,300.7906248539006,599.8799879975993
0.071,328.0,7936.999999999999
0.073,309.7361476368171,5719.846514722377
0.074,925.0000000000002,33990.00000000001
0.076,168.0,2399.0
0.078,451.00000000000006,11297.000000000002
0.079,299.0,433.0
0.083,195.0,358.0
0.084,791.0714253466625,23153.772284446437
0.085,242.23955085823619,2289.7694207059358
0.086,749.0000000000002,79664.0
0.087,1000.0000000000002,62456.999999999985
0.094,265.0,10941.0
0.097,1552.9999999999998,121790.00000000003
0.1,990.9999999999999,93070.00000000001
0.102,529.0,17984.999999999996
0.104,824.0,48458.99999999999
0.105,925.0000000000002,93383.99999999997
0.106,577.6088641979104,19152.38094859227
0.107,250.0,4205.999999999999
0.108,300.4995840263344,6581.143517657094
0.111,82.0,96.0
0.114,437.0,2962.9999999999995
0.118,860.508570555808,79444.53583475712
0.119,943.0000000000001,42967.000000000015
0.121,273.0,5707.999999999999
0.122,852.0000000000001,23543.999999999993
0.124,98.0,104.0
0.125,288.99999999999994,2792.0
0.127,509.401609734402,19370.159963201142
0.129,288.6866813692658,2779.881652157156
0.13,925.0000000000002,11892.000000000004
0.131,119.0,151.0
0.132,1123.0000000000002,78269.0
0.133,82.0,107.0
0.136,354.2541460590122,1940.1721573097586
0.137,159.0,294.0
0.139,259.85572920372573,3007.749989610172
0.14,230.6512518934159,1842.8206640907845
0.143,253.03070153992283,2817.028786988401
0.15,260.76809620810593,625.2903325656011
0.151,740.0000000000001,46902.00000000001
0.153,234.0,1272.9999999999998
0.154,455.99999999999994,6365.000000000001
0.155,1804.0703977395115,82459.34341843866
0.156,89.0,143.0
0.157,284.0,5879.999999999998
0.158,1260.52687396977,58948.02749880611
0.16,1053.8500842150177,50587.05352162746
0.166,69.0,90.0
0.167,957.1985165053276,32652.045203937847
0.168,828.9999999999998,30475.999999999993
0.169,74.0,96.0
0.171,925.0000000000002,45816.00000000002
0.173,300.00000000000006,2241.0
0.176,1489.1281072297354,46420.00036021846
0.18,1387.2566453255868,31135.748650064597
0.182,83.24662155306964,142.52368224263645
0.183,1588.023299577182,81811.42242987832
0.189,4001.0,420865.00000000006
0.191,216.0,1318.0
0.192,611.0,31701.999999999985
0.201,480.99999999999994,2076.0
0.202,4001.0,226722.9999999999
0.204,705.9999999999999,23766.999999999996
0.206,451.99999999999994,7259.999999999996
0.207,525.0,28856.00000000001
0.211,481.72398736205764,4452.932180035982
0.212,104.62791214585141,127.7497553813705
0.213,180.0,212.0
0.214,86.0,136.0
0.215,86.87922651589389,219.31712199461307
0.217,110.99099062536561,156.33937443907084
0.219,386.33405234330553,2979.798986508989
0.222,523.1902139757585,9103.475600011243
0.223,666.0,49682.99999999999
0.224,109.00000000000001,151.0
0.225,428.5732142819941,5728.515339946294
0.229,883.0000000000002,14993.999999999996
0.234,774.0000000000002,94773.00000000001
0.236,184.0,786.0
0.237,88.0,192.0
0.238,285.9982517429084,2812.823314749791
0.241,83.0,103.0
0.242,177.0,299.0
0.243,214.04438791988918,1119.8857084542155
0.247,117.285975291166,293.5183128869474
0.25,146.0,484.99999999999994
0.251,950.6397845661626,32878.71279414692
0.255,125.0,211.0
0.257,76.0,91.0
0.258,156.7290655877205,1764.8288868896038
0.259,861.9791180765345,19759.845950816514
0.26,260.0,1572.9999999999998
0.261,82.26785520481252,96.97937925146768
0.263,73.0,83.0
0.265,267.4097978758445,4245.794154218972
0.266,51.0,82.0
0.267,139.25935115613666,409.11217239240756
0.271,89.44897896187281,208.74290556405222
0.272,267.79096325305676,2462.3732454686883
0.274,690.0,31471.999999999993
0.275,2161.9999999999995,127829.00000000001
0.277,71.0,187.0
0.278,137.0,322.99999999999994
0.28,687.9999999999999,25539.000000000007
0.283,488.8729978267567,12821.060577446306
0.284,841.9999999999998,28590.999999999993
0.285,112.00000000000001,324.0
0.289,104.0,106.0
0.29,90.92854337335444,202.2275945562326
0.291,234.0,4507.0
0.292,210.64187617850348,1814.3726188410146
0.293,154.0,403.0
0.296,421.0,4068.000000000001
0.298,195.0,1365.0000000000002
0.3,125.0,270.0
0.304,101.0,256.0
0.308,89.0,199.0
0.309,102.85912696499034,139.45608627808255
0.31,345.0,4504.0
0.311,254.99999999999997,3087.0000000000005
0.312,258.0,1796.9999999999995
0.313,96.0,196.0
0.314,308.60168502456366,3121.613364912445
0.315,243.00000000000003,3350.0
0.316,90.11104260855048,266.68333281253257
0.322,684.0,19584.0
0.324,321.73747061851526,15827.31632336955
0.326,92.2062904578641,157.2323122007687
0.327,253.73214222876848,1655.6207295150666
0.328,422.53283896047645,2872.792195756595
0.33,135.83077707206127,1208.4452821704424
0.331,141.7709420156331,1049.289759789926
0.332,705.0000000000001,122889.00000000006
0.336,93.0,570.0000000000001
0.339,84.0,142.0
0.342,451.66359162544853,9728.010587987656
0.343,116.81027033289783,329.8453821122501
0.344,195.0,836.0000000000001
0.346,599.0000000000001,21984.999999999993
0.347,623.0,5175.999999999998
0.348,327.804819976766,3089.883492949208
0.35,80.0,96.0
0.352,173.0,1410.0
0.357,73.0,106.0
0.36,229.99999999999997,1149.0
0.361,82.0,96.0
0.362,222.05112044077157,1197.2915791460787
0.365,768.0000000000001,158112.99999999997
0.366,106.88311372709911,312.6771497887237
0.367,97.0,210.0
0.37,173.0,505.0
