evolution rate,geometric mean length lived,geometric mean species population time
0.05,2299.5383132067495,114027.68986306273
0.056,90.0,165.0
0.058,100.0,107.0
0.062,2389.417109658415,141977.76668096692
0.063,61.0,76.0
0.066,672.0,7102.0
0.067,334.6640106136302,1591.778879116066
0.073,4001.0,272062.3094250158
0.077,220.00000000000003,3726.0
0.085,3584.089933767465,246241.26595490976
0.09,88.0,94.0
0.097,4001.0,284739.67290635785
0.108,2626.120336704825,150099.2564046018
0.119,416.0,13073.000000000002
0.12,4001.0,290125.9833092239
0.121,221.0,288.0
0.125,153.0,356.0
0.132,4001.0,278377.673348322
0.143,3003.281142727771,161485.91131717764
0.145,85.0,333.00000000000006
0.155,2590.6667010244587,121705.93306419704
0.156,74.0,94.0
0.163,89.0,101.0
0.166,189.0,547.0
0.167,3166.1309791178746,173078.8360576896
0.175,80.0,96.0
0.178,4001.0,265655.8472284749
0.181,124.0,430.99999999999994
0.182,64.0,68.0
0.187,137.0,157.0
0.19,1724.5884519746091,58516.84538800719
0.2,80.0,87.0
0.202,3907.753777377433,212783.6016596472
0.213,2403.646437635854,111257.97557140257
0.214,145.0,169.0
0.225,2323.7060379066534,90082.7320078717
0.227,148.42308025392296,216.237393319904
0.234,89.0,106.0
0.237,1616.5139483716018,59147.28406500607
0.248,1305.9429420565841,29351.05863960403
0.26,2397.51789126366,77291.00863156853
0.272,2140.704855802526,64360.496666853636
0.283,1890.2059205663036,58221.85145825616
0.287,126.0,147.0
0.295,1463.0099200062152,52732.147883455604
0.305,56.00000000000001,85.0
0.307,803.5161527656461,17787.593140262972
0.318,1031.9524276740774,26498.771635296987
0.33,2190.2056302820106,94254.54908354834
0.342,2112.0,110635.99999999999
0.344,229.0,648.0
0.354,165.0,565.0000000000001
0.359,229.99999999999997,296.0
0.365,1258.0000000000002,55202.99999999997
0.371,80.0,95.0
0.372,659.0,6619.0
0.377,137.17142559585798,428.5743809422117
