timestamp,interval_seconds
1774590479.960092,1.091918
1774590480.978518,1.018635
1774590482.205851,1.227322
1774590483.206465,1.000617
1774590484.596145,1.389677
1774590485.874727,1.278596
1774590486.875361,1.000625
1774590487.263045,0.387699
1774590488.044498,0.781456
1774590488.659536,0.615022
1774590489.854135,1.194610
1774590490.990529,1.136393
1774590492.372252,1.381712
1774590493.219564,0.847320
1774590494.432873,1.213310
1774590495.684922,1.252030
1774590497.321737,1.636830
1774590498.802390,1.480658
1774590500.093968,1.291562
1774590501.504391,1.410440
1774590502.421642,0.917253
1774590503.220373,0.798732
1774590503.690128,0.469758
1774590504.763952,1.073818
1774590505.204543,0.440593
1774590506.178010,0.973459
1774590507.078528,0.900526
1774590508.397125,1.318604
1774590509.254761,0.857631
1774590510.468276,1.213519
1774590511.496944,1.028659
1774590512.873823,1.376889
1774590513.412006,0.538174
1774590514.374786,0.962765
1774590515.395447,1.020674
1774590516.513192,1.117751
1774590517.151074,0.637883
1774590518.121966,0.970890
1774590519.477144,1.355166
1774590520.539855,1.062717
1774590521.369746,0.829893
1774590522.076222,0.706482
1774590523.632222,1.555996
1774590524.491765,0.859550
1774590525.734978,1.243193
1774590526.470469,0.735507
1774590527.637490,1.167019
1774590528.318111,0.680622
1774590530.131291,1.813176
1774590530.984791,0.853503
1774590531.995458,1.010672
1774590532.594366,0.598909
1774590533.578742,0.984371
1774590534.553933,0.975194
1774590535.768967,1.215033
1774590536.280047,0.511084
1774590537.090982,0.810927
1774590537.938340,0.847360
1774590539.057365,1.119003
1774590540.391566,1.334224
1774590541.539060,1.147488
1774590542.268751,0.729704
1774590542.830791,0.562039
1774590544.166262,1.335460
1774590545.252404,1.086147
1774590547.000842,1.748434
1774590548.702748,1.701902
1774590549.760713,1.057972
1774590550.364587,0.603869
1774590551.403432,1.038847
1774590552.198348,0.794917
1774590553.279385,1.081038
1774590553.679826,0.400445
1774590554.609118,0.929282
1774590555.890256,1.281141
1774590557.419495,1.529223
1774590558.586314,1.166840
1774590560.072336,1.486017
1774590561.469564,1.397224
1774590562.803529,1.333972
1774590564.082978,1.279449
1774590565.367276,1.284295
1774590566.888445,1.521168
1774590568.397970,1.509531
1774590570.166314,1.768344
1774590570.906288,0.739976
1774590572.042729,1.136438
1774590572.415944,0.373217
1774590573.653008,1.237065
1774590574.873981,1.220967
1774590576.295727,1.421742
1774590577.550712,1.254991
1774590578.750873,1.200166
1774590579.411395,0.660522
1774590580.247890,0.836476
1774590581.312741,1.064868
1774590582.715500,1.402759
1774590583.615481,0.899985
1774590584.776202,1.160709
1774590585.997185,1.220990
1774590587.830585,1.833397
1774590589.000396,1.169816
1774590590.415022,1.414620
1774590591.308278,0.893261
1774590592.149016,0.840741
1774590593.080009,0.930990
1774590593.615578,0.535573
1774590594.516346,0.900765
1774590595.339932,0.823582
1774590596.371250,1.031321
1774590596.946577,0.575337
1774590597.783499,0.836911
1774590598.347286,0.563789
1774590599.568618,1.221334
1774590600.777497,1.208875
1774590601.835997,1.058500
1774590602.835909,0.999914
1774590604.088843,1.252932
1774590604.713213,0.624370
1774590606.135471,1.422262
1774590607.120630,0.985159
1774590608.371181,1.250548
1774590609.115566,0.744388
1774590610.196103,1.080529
1774590611.450237,1.254130
1774590612.616992,1.166769
1774590613.574570,0.957583
1774590614.202933,0.628357
1774590615.175098,0.972164
1774590615.760829,0.585732
1774590617.030672,1.269840
1774590618.072901,1.042234
1774590619.773458,1.700550
1774590621.267895,1.494440
1774590622.366991,1.099094
1774590622.911684,0.544700
1774590623.843698,0.932016
1774590624.226790,0.383086
1774590625.254508,1.027718
1774590626.299813,1.045308
1774590627.519972,1.220158
1774590627.973650,0.453680
1774590628.794012,0.820356
1774590630.167290,1.373280
1774590631.594778,1.427476
1774590632.930727,1.335962
1774590634.521077,1.590350
1774590635.484830,0.963750
1774590636.281106,0.796276
1774590637.173868,0.892766
1774590637.683356,0.509492
1774590639.274505,1.591140
1774590641.046312,1.771803
1774590642.184817,1.138517
1774590642.725890,0.541073
1774590643.901909,1.176022
1774590645.152419,1.250500
1774590646.362868,1.210451
1774590646.847982,0.485119
1774590647.924673,1.076685
1774590649.068094,1.143417
1774590650.371957,1.303849
1774590651.110691,0.738754
1774590652.261085,1.150394
1774590652.628319,0.367235
1774590653.370694,0.742370
1774590654.348022,0.977336
1774590655.560790,1.212759
1774590656.669690,1.108903
1774590657.881013,1.211325
1774590659.046546,1.165529
1774590660.281826,1.235288
1774590661.322920,1.041091
1774590661.842332,0.519413
1774590663.071803,1.229465
1774590664.446004,1.374202
1774590666.138451,1.692447
1774590667.232380,1.093929
1774590668.502945,1.270574
1774590669.271085,0.768138
1774590670.599720,1.328619
1774590672.220388,1.620675
1774590673.716401,1.496015
1774590674.358882,0.642487
1774590675.281099,0.922209
1774590676.519311,1.238220
1774590677.614606,1.095297
1774590678.173636,0.559031
1774590678.641238,0.467604
1774590679.928269,1.287031
1774590681.180020,1.251744
1774590682.858155,1.678126
1774590684.160539,1.302398
1774590685.452359,1.291811
1774590686.192142,0.739788
1774590687.441525,1.249381
1774590688.524552,1.083030
1774590690.161175,1.636615
1774590691.456858,1.295684
1774590693.140561,1.683702
1774590694.638980,1.498419
1774590696.001334,1.362357
1774590697.503512,1.502178
1774590699.021919,1.518406
1774590700.011910,0.990001
1774590701.278499,1.266561
1774590702.854388,1.575907
1774590704.513593,1.659207
1774590705.059982,0.546394
1774590705.690660,0.630673
1774590707.066961,1.376302
1774590708.061452,0.994495
1774590708.927479,0.866022
1774590709.397172,0.469691
1774590710.580934,1.183762
1774590711.327226,0.746301
1774590712.423763,1.096531
1774590713.254143,0.830376
1774590714.695111,1.440977
1774590716.410976,1.715852
1774590718.017500,1.606530
1774590718.977309,0.959815
1774590720.274004,1.296689
1774590721.391016,1.117014
1774590722.837549,1.446535
1774590723.628553,0.791006
1774590724.852209,1.223657
1774590725.734733,0.882523
1774590726.851392,1.116657
1774590728.067927,1.216531
1774590729.767410,1.699485
1774590730.907547,1.140139
1774590731.747009,0.839469
1774590732.470449,0.723436
1774590733.045925,0.575477
1774590734.348810,1.302883
1774590735.455469,1.106659
1774590736.435788,0.980325
1774590736.983157,0.547368
1774590737.938280,0.955120
1774590738.806168,0.867886
1774590740.106130,1.299957
1774590741.277160,1.171036
1774590742.818340,1.541176
1774590743.985622,1.167280
1774590745.496038,1.510414
1774590746.798923,1.302884
1774590748.315594,1.516673
1774590749.651568,1.335974
1774590751.099044,1.447470
1774590752.384335,1.285294
1774590753.724493,1.340162
1774590754.665463,0.940975
1774590755.466140,0.800678
1774590756.670771,1.204630
1774590757.518855,0.848087
1774590759.363206,1.844345
1774590760.944971,1.581759
1774590762.255002,1.310023
1774590762.849441,0.594458
