evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,114474.0
0.051,1570.6666666666667,89007.33333333333
0.052,3500.0,200152.0
0.053,1781.0,83605.0
0.054,1065.6666666666667,64466.333333333336
0.055,3500.0,103652.0
0.056,1480.5,57368.5
0.057,625.5,61122.5
0.058,1816.5,152888.0
0.059,1525.5,102989.25
0.06,1129.0,25161.0
0.061,1593.0,106190.66666666667
0.062,3500.0,100390.0
0.063,3500.0,124848.5
0.064,636.5,25882.5
0.065,3500.0,165262.0
0.067,3500.0,93474.0
0.068,2199.4,92547.6
0.069,1111.0,106761.66666666667
0.071,802.5,66029.0
0.072,2672.3333333333335,103745.0
0.073,1883.0,127730.5
0.074,2206.0,147254.33333333334
0.075,70.0,80.0
0.076,1431.0,94509.0
0.077,1487.0,49527.0
0.078,1324.25,61094.25
0.079,2794.0,186433.0
0.08,3500.0,234808.0
0.082,1362.5,126887.5
0.083,256.0,1641.0
0.084,1934.0,96838.66666666667
0.085,1350.0,134976.0
0.086,1633.5,106814.75
0.087,1595.75,76592.25
0.088,2823.4,150186.8
0.089,3500.0,195020.0
0.09,2057.0,89970.0
0.091,261.0,5419.0
0.092,1038.0,55799.0
0.093,3500.0,133226.5
0.094,2338.5,152936.0
0.095,2680.75,150604.25
0.096,3500.0,142008.0
0.097,2371.5,69107.0
0.098,3500.0,190266.5
0.099,3500.0,218668.0
0.1,2041.0,90666.66666666667
0.101,3500.0,219303.0
0.102,2386.0,113869.5
0.103,3500.0,268094.0
0.106,1022.0,43894.0
0.108,2600.0,139748.5
0.109,2325.5,83602.5
0.11,3500.0,163377.5
0.111,148.0,2510.0
0.112,3500.0,156629.0
0.113,2400.0,144317.66666666666
0.114,3500.0,296956.0
0.115,1840.4,77173.6
0.116,3500.0,109826.0
0.117,3500.0,156844.0
0.118,1507.0,24521.0
0.12,2546.5,103760.0
0.121,2574.0,119755.0
0.122,2644.25,170932.75
0.123,3500.0,254695.0
0.124,3500.0,171807.0
0.125,3500.0,242259.0
0.126,3500.0,136857.0
0.127,1789.0,112905.0
0.128,3500.0,166218.0
0.129,3500.0,261149.0
0.13,2168.5,117322.5
0.131,3500.0,134535.0
0.134,3500.0,183435.0
0.135,67.0,501.0
0.136,2330.0,77471.5
0.14,1076.5,58548.5
0.141,1710.0,65961.66666666667
0.142,3500.0,115914.0
0.143,870.0,27152.0
0.144,1529.8,67021.4
0.145,1083.0,20641.0
0.146,3500.0,235796.5
0.147,2779.0,117310.33333333333
0.148,1558.75,78314.25
0.15,3500.0,58547.0
0.151,3500.0,155792.0
0.152,1862.4,98873.6
0.153,2269.5,125036.5
0.154,1079.0,27887.0
0.155,3500.0,207053.5
0.156,3500.0,133434.0
0.157,1337.75,33693.0
0.158,2733.0,171762.75
0.159,2325.0,136004.0
0.16,853.0,13352.666666666666
0.161,1216.0,13286.0
0.162,1757.3333333333333,63576.666666666664
0.163,1356.3333333333333,31535.0
0.164,3500.0,250747.0
0.165,2298.0,67208.5
0.166,3500.0,164675.0
0.167,2294.5,129618.0
0.168,201.0,518.0
0.169,151.0,2510.0
0.17,3500.0,95113.0
0.171,1495.0,31349.0
0.172,2272.5,56362.0
0.173,2329.5,105709.5
0.174,2702.6666666666665,117822.33333333333
0.175,3500.0,137160.5
0.176,2371.8,108832.4
0.177,3500.0,134069.0
0.179,2374.5,91213.5
0.18,1563.0,46079.0
0.181,2328.5,65341.0
0.182,2019.3333333333333,76874.33333333333
0.183,2932.25,164009.75
0.184,2966.75,125030.5
0.185,1795.75,103338.5
0.186,65.0,560.0
0.187,2009.5,158525.0
0.188,3500.0,141753.0
0.189,2382.0,126372.66666666667
0.191,3500.0,153735.5
0.192,3500.0,185014.66666666666
0.193,1851.4,73280.0
0.194,2699.6666666666665,81559.0
0.195,2347.2,84105.4
0.197,2398.25,96368.5
0.198,1839.0,103891.6
0.199,1789.5,75080.0
0.2,3500.0,239478.0
0.201,1361.0,40922.0
0.202,1576.0,53941.666666666664
0.203,1781.0,94093.0
0.204,487.0,12715.5
0.206,729.5,25307.5
0.207,3500.0,274486.0
0.208,1687.0,56469.75
0.209,2845.8,126016.4
0.21,3500.0,177895.6
0.211,1541.6666666666667,58117.0
0.213,1748.0,80005.66666666667
0.214,2809.0,91438.2
0.215,2262.0,141839.5
0.217,2511.3333333333335,86511.0
0.218,2658.0,106196.5
0.219,484.0,7072.0
0.22,2390.75,116959.25
0.221,3500.0,191888.0
0.222,476.0,8563.0
0.223,2353.3333333333335,160822.66666666666
0.225,1518.5,54725.75
0.226,1869.5,121001.0
0.227,1241.0,51435.0
0.229,3500.0,209140.0
0.23,3500.0,129931.0
0.231,3500.0,109714.66666666667
0.232,3500.0,116617.0
0.234,667.0,20594.5
0.235,3500.0,179949.0
0.237,1243.0,36602.0
0.239,3500.0,94689.33333333333
0.24,1309.0,6556.0
0.241,3500.0,132934.0
0.242,988.0,18246.0
0.245,3500.0,160313.5
0.246,1922.5,96889.5
0.247,277.0,660.0
0.248,1149.0,10394.0
0.249,3500.0,47991.0
0.25,3500.0,229115.0
0.251,1988.25,77261.25
0.252,1323.6666666666667,26975.333333333332
0.253,1816.5,113848.0
0.254,546.0,12241.0
0.255,951.6666666666666,31377.0
0.256,1152.0,16450.0
0.257,2431.5,79309.0
0.258,3500.0,111830.0
0.259,3500.0,96216.0
0.26,757.0,9845.0
0.261,1174.0,36223.0
0.262,1394.0,25875.0
0.264,60.0,576.0
0.265,3500.0,251492.0
0.266,1400.5,51422.5
0.267,2752.5,117120.0
0.268,715.0,32116.0
0.27,699.0,11029.0
0.274,62.0,626.0
0.275,1363.0,44165.0
0.276,133.5,611.0
0.277,700.0,18458.0
0.278,122.0,306.0
0.279,3500.0,127175.0
0.282,68.0,539.0
0.283,2382.0,104000.5
0.284,3500.0,221712.0
0.285,1075.0,24968.0
0.286,402.0,6531.0
0.29,63.0,583.0
0.291,342.0,3539.0
0.292,337.5,4425.0
0.293,1806.0,106366.0
0.294,239.0,2027.0
0.295,390.5,12774.5
0.296,472.0,8461.0
0.3,1422.0,85452.0
0.303,117.0,974.0
0.304,175.0,4364.0
0.305,67.0,934.0
0.306,500.25,11074.0
0.307,187.0,344.0
0.31,3500.0,133554.5
0.313,368.0,1459.0
0.315,255.0,394.0
0.316,480.6666666666667,4584.666666666667
0.318,1204.0,43063.0
0.319,129.0,2100.0
0.322,475.0,4040.0
0.323,740.0,10267.0
0.325,1819.5,46545.0
0.326,3500.0,113939.0
0.327,64.0,483.0
0.328,145.0,1360.0
0.332,220.0,1113.0
0.333,1021.0,20523.0
0.334,1883.0,41291.5
0.336,76.0,965.0
0.337,388.0,8871.0
0.339,3500.0,148310.0
0.342,3500.0,130464.0
0.343,265.0,3804.0
0.344,158.0,3594.0
0.345,338.0,3554.0
0.347,193.0,2574.0
0.349,71.0,918.0
0.351,285.0,5519.0
0.354,284.0,4439.0
0.355,254.0,2527.0
0.356,100.0,719.0
0.358,442.0,4668.0
0.362,96.0,113.0
0.365,163.0,244.0
0.367,1960.0,70272.0
0.368,168.0,1669.0
0.369,95.0,97.0
0.371,278.0,6151.0
0.372,46.0,47.0
0.379,79.0,98.0
0.381,342.0,4342.0
0.384,253.0,2435.0
0.393,118.0,1523.0
0.394,685.0,12474.0
0.399,185.0,1853.0
