evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,114474.00000000003
0.051,1381.040329899176,72277.39681357669
0.052,3499.999999999999,200151.99999999994
0.053,1780.9999999999995,83604.99999999996
0.054,993.466531755694,45896.17387304044
0.055,3499.999999999999,103652.0
0.056,678.572056765253,19062.926591141455
0.057,269.4253143266237,8557.39948816228
0.058,682.2756041366274,7539.213486830042
0.059,776.2379329724405,35125.822357821715
0.06,1128.9999999999998,25161.000000000004
0.061,867.6884070622826,20385.855494366784
0.062,3499.999999999999,100390.00000000001
0.063,3499.999999999999,124844.08877475941
0.064,326.2974103482895,7596.874357260357
0.065,3499.999999999999,165262.00000000003
0.067,3499.999999999999,93474.00000000003
0.068,1076.3573889881327,30566.04482680986
0.069,775.522049095109,47190.08432340624
0.071,621.6510275065906,38621.026721204595
0.072,2318.2077170221783,90973.18349081493
0.073,1694.448170319172,124215.27964454706
0.074,2033.8965981106198,136180.68309122085
0.075,70.0,80.0
0.076,1431.0000000000002,94508.99999999999
0.077,1487.0,49527.0
0.078,440.34393349229657,6373.726720083274
0.079,2703.331278256515,183520.7032271836
0.08,3499.999999999999,234808.0
0.082,1350.356989836391,122375.95746714303
0.083,199.83993594874875,1557.0989050153498
0.084,1665.1636761302057,61748.50576354197
0.085,1350.0,134975.99999999994
0.086,1329.7754213428743,77071.49084473116
0.087,1053.8760627029974,23686.461614857904
0.088,1773.7467300368924,69807.40132839797
0.089,3499.999999999999,186194.0395796816
0.09,1569.0466583706695,39449.50868232974
0.091,261.0,5419.0
0.092,1038.0,55798.99999999998
0.093,3499.999999999999,124924.4554600899
0.094,2029.6551431216087,109690.66530475602
0.095,1758.438764045444,53640.6026819197
0.096,3499.999999999999,142008.00000000003
0.097,2085.7852238425694,67058.8357265469
0.098,3499.999999999999,188329.75298661657
0.099,3499.999999999999,218667.99999999994
0.1,1812.1626926806637,89789.27653756179
0.101,3499.999999999999,219302.99999999997
0.102,2109.9763031844686,110976.9594285228
0.103,3499.999999999999,268094.0000000001
0.106,1022.0000000000001,43893.999999999985
0.108,2439.262183530094,87725.67115730722
0.109,2007.1123536065438,67951.06396518015
0.11,3499.999999999999,154930.0129130952
0.111,119.7288603470358,1429.7310935976734
0.112,3499.999999999999,156629.0
0.113,1348.0997498879249,59165.9963949904
0.114,3499.999999999999,296956.00000000006
0.115,949.88078634536,24667.748891340943
0.116,3499.999999999999,109825.99999999997
0.117,3499.999999999999,144267.21142314887
0.118,1506.9999999999998,24521.0
0.12,2361.2496691370866,103740.10109885185
0.121,2401.6660883644913,119753.87102302787
0.122,1347.9497873950784,30703.13653020488
0.123,3499.999999999999,254695.00000000006
0.124,3499.999999999999,171806.9999999999
0.125,3499.999999999999,233236.5839228487
0.126,3499.999999999999,136857.00000000003
0.127,522.4940191045251,4844.937976899189
0.128,3499.999999999999,142342.76575576296
0.129,3499.999999999999,260329.6179077593
0.13,1711.5782190715095,76262.99322738386
0.131,3499.999999999999,134535.0
0.134,3499.999999999999,171630.8003389834
0.135,67.0,501.0
0.136,2014.9441679609884,54241.49151710343
0.14,360.05832860801877,6624.733655023421
0.141,1083.9894460739959,21091.509965661702
0.142,3499.999999999999,115655.8992658827
0.143,869.9999999999998,27152.000000000004
0.144,811.7621823341931,23354.015531618283
0.145,1083.0,20641.0
0.146,3499.999999999999,235087.28604924586
0.147,2539.5445274187955,90830.7413411079
0.148,1211.28970437103,36715.48179220402
0.15,3499.999999999999,58547.00000000003
0.151,3499.999999999999,155792.0
0.152,1078.1821235547213,26004.35614023043
0.153,1906.9609330030858,108819.11072968756
0.154,1079.0,27887.000000000007
0.155,3499.999999999999,204338.00799166065
0.156,3499.999999999999,133386.52808660996
0.157,579.4707847967538,5484.097102895844
0.158,2074.5407495884547,77860.66156815263
0.159,2006.240264773887,115230.36477855996
0.16,793.1185094177421,13022.007884926217
0.161,1215.9999999999998,13286.000000000002
0.162,1384.2100827415181,35182.59149335647
0.163,590.6972509430354,4588.821229001955
0.164,3499.999999999999,250746.99999999994
0.165,1958.570907575215,49967.93581888288
0.166,3499.999999999999,155526.70669695296
0.167,1952.306328422873,101509.327256169
0.168,200.99999999999997,518.0
0.169,151.0,2510.0000000000005
0.17,3499.999999999999,95113.00000000003
0.171,1495.0,31349.0
0.172,1912.4591498905274,53889.655259613595
0.173,2007.2089297548246,69606.72896248878
0.174,2385.385727263027,89805.33655348976
0.175,3499.999999999999,135941.413844347
0.176,1199.268737000939,21519.321402216174
0.177,3499.999999999999,130792.67180159593
0.179,2090.813238909683,57704.61283121131
0.18,1562.9999999999998,46079.0
0.181,2012.3369499166884,34595.527456594755
0.182,864.318196303712,19553.86555736362
0.183,2694.2569013913635,99931.20455107118
0.184,2766.8980794381932,105394.53744292619
0.185,550.5899591796555,7359.400078997375
0.186,65.0,560.0
0.187,1347.7759457714028,79036.34439926989
0.188,3499.999999999999,141739.8334449423
0.189,1213.8442949831447,42273.510177978234
0.191,3499.999999999999,150205.24514143972
0.192,3499.999999999999,172000.4014460437
0.193,954.0667353125365,23019.23172298491
0.194,2378.909535050733,68035.60528090487
0.195,1351.7102186128207,33612.99626895705
0.197,2117.3473553388553,62338.261857831734
0.198,1053.0596435245086,29525.20833021752
0.199,525.8326730053963,14689.341680279616
0.2,3499.999999999999,239477.99999999994
0.201,1361.0,40922.00000000001
0.202,866.7250371600132,8392.944335121856
0.203,465.8325879540846,9764.242110886029
0.204,446.2555321785939,12212.939040214684
0.206,596.8165547301784,5455.446819464011
0.207,3499.999999999999,274485.99999999994
0.208,1394.1359785787195,36286.508530413215
0.209,2028.7172965377868,49727.75005475036
0.21,3499.999999999999,161535.82168438236
0.211,725.1032750223925,15745.971904214795
0.213,842.0057886885448,10523.130320073315
0.214,1465.2000952840228,24102.678906308796
0.215,1893.145530591877,98013.03741849853
0.217,1870.2189302048262,63536.446382164635
0.218,1542.3911195009193,36023.06274613906
0.219,484.0,7071.999999999997
0.22,2078.963796324844,83236.10714980845
0.221,3499.999999999999,191888.0000000001
0.222,476.0,8563.000000000002
0.223,902.4623925725084,29088.029321109378
0.225,775.5682093479252,18461.49165263912
0.226,876.1152943904568,40875.77158238566
0.227,1240.9999999999998,51435.0
0.229,3499.999999999999,209139.9999999999
0.23,3499.999999999999,129931.00000000004
0.231,3499.999999999999,89528.66729921267
0.232,3499.999999999999,116617.00000000003
0.234,289.28878305250623,4769.930817108358
0.235,3499.999999999999,173715.2991490057
0.237,1243.0,36601.999999999985
0.239,3499.999999999999,94671.18961329773
0.24,1309.0,6555.999999999999
0.241,3499.999999999999,127310.35629515778
0.242,840.7038717646066,14647.999010103744
0.245,3499.999999999999,160273.5555854427
0.246,1098.863048791795,29838.40863719109
0.247,277.0,659.9999999999999
0.248,1149.0,10394.000000000002
0.249,3499.999999999999,47991.00000000002
0.25,3499.999999999999,229115.0
0.251,1032.3788224337804,26146.204065042202
0.252,1289.325781928279,25994.80108365065
0.253,682.2756041366274,23881.7478212965
0.254,545.9999999999999,12241.000000000004
0.255,461.0566149023103,7950.304148673935
0.256,1152.0,16449.999999999996
0.257,2184.147430921274,70293.61177233676
0.258,3499.999999999999,111829.99999999996
0.259,3499.999999999999,96216.00000000001
0.26,757.0000000000001,9844.999999999998
0.261,1174.0,36222.99999999999
0.262,1393.9999999999998,25874.999999999993
0.264,60.0,576.0000000000001
0.265,3499.999999999999,251492.0
0.266,1388.9492431330962,51256.26024204262
0.267,2649.056435789921,104375.2424619938
0.268,295.6754978012213,6013.414337961422
0.27,699.0000000000001,11028.999999999996
0.274,62.0,626.0000000000001
0.275,1363.0,44164.99999999999
0.276,130.19984639007836,349.7427626127523
0.277,699.9999999999999,18458.000000000007
0.278,121.40840168620952,303.1039425675621
0.279,3499.999999999999,127175.0
0.282,67.88225099390857,537.1182365178081
0.283,2103.3306920215855,72461.85339887462
0.284,3499.999999999999,221712.0000000001
0.285,1074.9999999999998,24968.000000000004
0.286,401.99999999999994,6530.999999999999
0.29,63.0,583.0
0.291,342.00000000000006,3539.0
0.292,331.4724724618924,4266.970939671372
0.293,626.0990336999411,6470.656458196496
0.294,237.35416575236252,1619.4962179640931
0.295,228.73128338729708,4812.081462319607
0.296,472.0,8460.999999999996
0.3,1421.9999999999998,85451.99999999997
0.303,117.0,974.0
0.304,175.0,4364.0
0.305,67.0,933.9999999999998
0.306,349.01174715555265,2416.201480217271
0.307,187.0,344.0
0.31,3499.999999999999,122080.55270189437
0.313,368.00000000000006,1459.0
0.315,254.99999999999997,394.00000000000006
0.316,386.30896451113784,3899.3264359445484
0.318,1203.9999999999998,43063.000000000015
0.319,129.0,2100.0
0.322,475.0,4040.0000000000005
0.323,407.0331681816605,5316.972822951044
0.325,697.4955196988722,4299.454500282565
0.326,3499.999999999999,113939.00000000003
0.327,64.0,483.0
0.328,145.0,1360.0000000000002
0.332,220.00000000000003,1113.0000000000002
0.333,1021.0000000000002,20523.000000000004
0.334,964.8834126463155,18280.436865676922
0.336,76.0,965.0000000000002
0.337,388.0,8871.0
0.339,3499.999999999999,148310.00000000003
0.342,3499.999999999999,130464.00000000001
0.343,265.0,3804.0000000000005
0.344,158.0,3594.0
0.345,337.99999999999994,3553.999999999999
0.347,193.0,2574.0
0.349,71.0,917.9999999999998
0.351,285.0,5518.999999999998
0.354,284.0,4439.0
0.355,254.0,2526.999999999999
0.356,97.97958971132712,663.916410401189
0.358,442.0,4668.000000000001
0.362,96.0,112.99999999999999
0.365,163.0,244.0
0.367,1960.0000000000005,70272.0
0.368,168.0,1669.0000000000002
0.369,95.0,97.0
0.371,277.99999999999994,6151.000000000002
0.372,46.0,47.0
0.379,79.0,98.0
0.381,342.00000000000006,4342.0
0.384,252.99999999999997,2435.0
0.393,118.0,1522.9999999999998
0.394,684.9999999999999,12474.000000000004
0.399,185.0,1852.9999999999998
