evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,111118.0
0.051,1854.0,59335.5
0.052,3500.0,199082.0
0.053,1360.0,60412.0
0.054,1096.0,77839.0
0.055,904.0,51355.0
0.056,765.0,32154.0
0.057,1272.0,125289.0
0.058,61.0,448.0
0.06,1163.0,45883.0
0.061,2907.6666666666665,126030.66666666667
0.062,1780.5,68933.0
0.063,1912.0,85088.33333333333
0.065,2260.5,126227.5
0.066,2398.5,122511.0
0.067,3500.0,254525.0
0.068,3500.0,130430.0
0.069,685.0,24738.5
0.07,2025.6666666666667,127903.66666666667
0.071,96.0,98.0
0.072,1844.0,48614.0
0.073,3500.0,239397.0
0.074,742.5,21313.0
0.075,1053.0,38200.0
0.077,611.0,36518.666666666664
0.078,723.6666666666666,25163.0
0.079,3500.0,247907.0
0.081,3500.0,109788.0
0.082,1037.0,42785.0
0.084,3500.0,157854.0
0.086,3500.0,181285.0
0.087,1892.0,81470.0
0.088,3500.0,247002.0
0.09,3500.0,174181.0
0.091,2021.857142857143,81748.85714285714
0.093,1143.0,103361.0
0.094,3500.0,200900.5
0.095,3500.0,180042.0
0.096,1818.75,77114.5
0.097,3500.0,169988.5
0.099,1180.0,52453.0
0.1,2280.0,55001.5
0.102,3500.0,209232.0
0.103,730.25,60451.25
0.104,3500.0,130459.5
0.105,3500.0,43470.0
0.106,3500.0,151602.5
0.107,2649.0,138848.0
0.108,3500.0,194525.0
0.11,1279.0,102210.0
0.111,3500.0,197230.5
0.114,2727.6666666666665,81619.66666666667
0.115,2352.3333333333335,61262.666666666664
0.116,3500.0,128616.0
0.117,1791.0,104080.5
0.118,3500.0,203291.4
0.119,1958.4,102811.2
0.12,2652.25,109413.25
0.121,3500.0,156770.0
0.122,3500.0,260632.0
0.123,1202.0,46107.0
0.125,3500.0,120434.0
0.126,1796.0,84653.0
0.127,3500.0,180081.0
0.13,3500.0,211157.0
0.132,3500.0,133755.0
0.133,3500.0,230074.0
0.134,3500.0,237534.0
0.135,1015.0,40227.0
0.136,1009.0,19380.0
0.137,1269.0,34775.666666666664
0.138,3500.0,233297.0
0.139,3500.0,143624.0
0.14,2567.6666666666665,77896.0
0.141,3500.0,210961.5
0.142,3500.0,215478.0
0.143,1860.0,106129.5
0.144,3500.0,156618.5
0.145,3500.0,112742.0
0.147,2882.25,93425.5
0.148,3500.0,157233.0
0.149,3500.0,126722.0
0.15,2407.6666666666665,88075.0
0.151,2306.5,87201.5
0.153,3500.0,110516.0
0.154,1819.0,52174.0
0.155,2522.6666666666665,125151.33333333333
0.156,94.0,896.0
0.157,2292.5,122372.5
0.158,3500.0,163363.0
0.159,2746.0,126848.66666666667
0.16,85.0,97.0
0.161,2057.2,101302.4
0.162,67.0,637.0
0.163,86.0,155.0
0.164,2072.5,61940.5
0.165,3500.0,165307.0
0.166,1541.0,81309.0
0.167,3500.0,120857.0
0.168,3500.0,124708.0
0.169,1626.0,39333.666666666664
0.17,3500.0,146483.33333333334
0.171,1785.5,114977.5
0.172,2645.75,173075.75
0.173,3500.0,106739.0
0.174,1827.0,111913.8
0.176,1089.0,47874.0
0.177,3500.0,119830.5
0.178,3500.0,138740.66666666666
0.179,3500.0,115656.66666666667
0.18,3500.0,241241.5
0.181,3500.0,164878.66666666666
0.182,3500.0,61358.0
0.183,3500.0,91717.5
0.184,2318.5,98914.5
0.185,3500.0,151048.33333333334
0.186,3500.0,145049.66666666666
0.187,3500.0,185523.0
0.188,2628.5,128196.5
0.189,2667.0,103237.66666666667
0.19,3500.0,193862.0
0.191,1787.5,104349.0
0.192,3500.0,142587.0
0.193,2366.6666666666665,97753.66666666667
0.194,3500.0,95162.0
0.195,3500.0,214895.0
0.196,3500.0,170156.0
0.197,3500.0,130431.0
0.198,2121.5,105360.5
0.199,3500.0,185963.0
0.201,3500.0,130488.0
0.202,3500.0,224148.0
0.203,3500.0,119012.66666666667
0.204,2787.5,101237.0
0.206,2867.25,147063.25
0.207,3500.0,110310.33333333333
0.208,3500.0,120049.0
0.209,3500.0,148444.5
0.211,2685.0,115277.0
0.213,3500.0,109218.0
0.214,3500.0,195468.5
0.215,2706.3333333333335,143695.0
0.216,1778.6666666666667,64013.0
0.218,2274.5,113811.0
0.219,3500.0,137451.0
0.221,3500.0,147285.0
0.222,1780.0,75378.0
0.223,2029.3333333333333,105648.33333333333
0.224,2737.6666666666665,121151.0
0.225,3500.0,96672.0
0.226,3016.25,148208.0
0.227,1794.5,102084.0
0.228,3500.0,126362.0
0.229,2762.75,115002.75
0.23,1977.25,121009.75
0.231,3500.0,125646.0
0.232,2985.6666666666665,139222.83333333334
0.233,2052.0,101637.0
0.234,687.5,7210.5
0.235,2060.6666666666665,85614.66666666667
0.237,3500.0,137521.0
0.239,2640.75,101097.25
0.24,3500.0,175699.0
0.242,2684.3333333333335,101640.0
0.243,2686.25,102660.25
0.244,1885.3333333333333,77408.33333333333
0.245,3500.0,121989.0
0.246,1858.5,59091.0
0.248,3500.0,163050.0
0.249,1817.5,60013.0
0.25,3049.2,127490.0
0.251,2003.5,80979.5
0.252,3500.0,105524.33333333333
0.253,1796.0,76730.0
0.254,135.0,2283.0
0.255,2370.6666666666665,80160.66666666667
0.256,3500.0,54383.5
0.257,1971.0,118125.0
0.258,3500.0,159637.0
0.26,2812.5,146356.5
0.261,3500.0,254495.0
0.262,3500.0,111723.5
0.263,3500.0,250470.5
0.264,920.0,28983.0
0.265,3500.0,192920.0
0.266,1785.75,70982.75
0.267,814.0,16703.0
0.268,3500.0,145823.0
0.269,3500.0,139411.0
0.27,1900.5,57075.5
0.271,2616.5,108996.0
0.272,722.5,8687.0
0.273,1764.0,61384.0
0.274,563.0,17596.0
0.275,2293.5,85417.0
0.276,101.0,714.0
0.277,3500.0,109325.0
0.278,93.0,103.0
0.279,2760.5,138758.5
0.28,3500.0,86204.0
0.282,3500.0,123421.0
0.283,1359.0,73895.0
0.284,735.0,10176.0
0.285,3500.0,194986.0
0.286,3500.0,172812.0
0.287,98.0,151.0
0.289,2365.0,58821.5
0.29,1568.0,65809.0
0.291,2364.0,83799.0
0.293,3500.0,135484.0
0.296,1296.0,36722.0
0.297,3500.0,174616.0
0.3,373.3333333333333,3744.0
0.301,3500.0,145353.0
0.302,1795.0,51912.5
0.303,150.0,2705.0
0.305,1795.0,110532.5
0.306,2515.5,93255.5
0.309,560.0,16844.0
0.31,76.0,964.0
0.311,1077.0,24231.0
0.313,1132.0,32946.0
0.314,3500.0,125031.0
0.317,689.5,20658.0
0.318,1848.5,81124.5
0.319,3500.0,170318.0
0.32,2381.0,96686.33333333333
0.323,208.0,1043.0
0.324,3500.0,141299.0
0.325,1592.6666666666667,43331.0
0.328,1132.0,18386.0
0.329,90.0,106.0
0.33,101.5,124.5
0.332,1026.0,22277.0
0.338,2298.0,73263.0
0.34,3500.0,191597.0
0.342,1056.0,15051.0
0.343,3500.0,139291.0
0.345,144.0,952.0
0.346,85.0,100.0
0.348,3500.0,153277.0
0.35,3500.0,79882.0
0.358,3500.0,126659.0
