evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,111118.00000000003
0.051,853.2291603080615,29130.51671357719
0.052,3499.999999999999,199082.0000000001
0.053,1360.0000000000002,60411.999999999985
0.054,1096.0,77838.99999999997
0.055,904.0000000000001,51354.99999999997
0.056,514.6542528727417,4608.69092042415
0.057,1271.9999999999998,125288.99999999997
0.058,61.0,448.00000000000006
0.06,1163.0,45882.99999999999
0.061,2763.5911211561283,117703.22167038755
0.062,462.0606020859168,7915.741279248585
0.063,1616.2217620581719,77843.44599757466
0.065,1890.3703340880068,100142.9575656721
0.066,2130.6102412219834,113806.27880745417
0.067,3499.999999999999,254524.99999999994
0.068,3499.999999999999,130430.0
0.069,319.3571668211002,6406.734893844137
0.07,1774.3158111603534,119469.92842428674
0.071,96.0,98.0
0.072,811.1719916269298,7318.2918772074145
0.073,3499.999999999999,239396.99999999997
0.074,559.1726030484683,18031.256195839487
0.075,1053.0,38200.00000000001
0.077,405.07684768436263,9242.07715263079
0.078,448.6069529551042,12477.633365336087
0.079,3499.999999999999,247907.00000000012
0.081,3499.999999999999,109787.99999999999
0.082,1036.9999999999998,42785.0
0.084,3499.999999999999,157854.00000000003
0.086,3499.999999999999,175323.16259981168
0.087,1892.0000000000005,81470.00000000004
0.088,3499.999999999999,247001.9999999999
0.09,3499.999999999999,174181.00000000003
0.091,1369.3809264078022,51876.37182741075
0.093,1143.0000000000002,103360.99999999994
0.094,3499.999999999999,199596.29938954287
0.095,3499.999999999999,180041.99999999994
0.096,692.2840730632334,5244.169872579796
0.097,3499.999999999999,154575.44895616514
0.099,1127.8257844188524,52261.07461581711
0.1,1926.1360284258221,48254.48551171177
0.102,3499.999999999999,209232.00000000003
0.103,413.5477287489566,4580.337026221103
0.104,3499.999999999999,130106.72920337363
0.105,3499.999999999999,43470.0
0.106,3499.999999999999,151596.09547742325
0.107,2508.5852586667256,138411.66534291828
0.108,3499.999999999999,177676.64079998207
0.11,1278.9999999999998,102210.00000000001
0.111,3499.999999999999,196873.62035072153
0.114,2438.036918758915,66472.13398482124
0.115,887.1634642833282,15594.432635315095
0.116,3499.999999999999,114342.81311914626
0.117,535.7238094391548,16678.354834935006
0.118,3499.999999999999,170984.05661499072
0.119,1148.4036353314566,23760.853882810097
0.12,1470.3057570911963,22980.45031749979
0.121,3499.999999999999,156770.00000000003
0.122,3499.999999999999,260631.9999999999
0.123,1202.0000000000002,46106.999999999985
0.125,3499.999999999999,120434.00000000004
0.126,567.4504383644443,4743.417438935774
0.127,3499.999999999999,180081.0
0.13,3499.999999999999,211156.99999999997
0.132,3499.999999999999,132107.82805569307
0.133,3499.999999999999,229957.6199802911
0.134,3499.999999999999,237534.00000000012
0.135,1015.0,40226.999999999985
0.136,1009.0,19380.0
0.137,402.22097864398273,3817.472611454913
0.138,3499.999999999999,229394.49679536792
0.139,3499.999999999999,135637.59913829205
0.14,2049.732267236333,57324.84006892413
0.141,3499.999999999999,206426.38379335136
0.142,3499.999999999999,215478.00000000003
0.143,877.4964387392123,41829.55639257963
0.144,3499.999999999999,152016.1600854347
0.145,3499.999999999999,112742.00000000006
0.147,2577.240081704791,75908.9426862042
0.148,3499.999999999999,147694.30028781475
0.149,3499.999999999999,126722.0
0.15,1397.9135587563105,46115.92486416885
0.151,1973.702105182036,40949.63333169178
0.153,3499.999999999999,110503.83095621622
0.154,694.982014155762,13634.36668862914
0.155,1909.0976430738901,47814.023072945085
0.156,94.0,895.9999999999999
0.157,1948.717526990507,77240.38202909146
0.158,3499.999999999999,163363.0000000001
0.159,2475.2490991673153,109225.12153330678
0.16,85.0,97.0
0.161,1742.3258201814501,67501.96867506727
0.162,67.0,637.0000000000001
0.163,86.0,155.0
0.164,1502.497920131672,42655.51411013588
0.165,3499.999999999999,161582.6493934296
0.166,703.6052097366916,11262.61610691492
0.167,3499.999999999999,120857.0
0.168,3499.999999999999,102518.73592178163
0.169,810.456228275434,7730.104213341639
0.17,3499.999999999999,138713.76613295905
0.171,498.4977432245807,4865.67117672372
0.172,1373.4743597714742,61718.70726539851
0.173,3499.999999999999,101377.11820721677
0.174,968.6520083265527,33761.59449739941
0.176,1089.0,47874.000000000015
0.177,3499.999999999999,119164.79491863365
0.178,3499.999999999999,126602.35747738718
0.179,3499.999999999999,97738.47211027068
