evolution rate,length lived,species population time,population
0.061667,65,140,2
0.149861,73,87,1
0.155,60,626,10
0.078436,199,306,1
0.389488,109,530,4
0.306667,2919,159066,54
0.213333,4001,316674,79
0.143333,4001,287676,71
0.213333,4001,296436,74
0.118393,95,108,1
0.085409,94,97,1
0.096667,4001,266099,66
0.178333,4001,264568,66
0.151503,242,2231,9
0.211653,246,514,2
0.213333,4001,280006,69
0.383355,114,155,1
0.213333,4001,287989,71
0.225,3492,205532,58
0.155,494,8704,17
0.330878,57,93,1
0.12,4001,304438,76
0.201667,2275,109766,48
0.288959,545,5697,10
0.12701,180,257,1
0.19,4001,285306,71
0.283333,1587,35382,22
0.317846,72,106,1
0.225,4001,259094,64
0.272983,104,161,1
0.09205,98,102,1
0.295,1053,11841,11
0.236667,4001,290783,72
0.273704,74,89,1
0.275466,88,154,1
0.213333,516,8360,16
0.258521,92,99,1
0.178333,4001,249492,62
0.068357,81,97,1
0.213333,4001,266303,66
0.318333,1658,34788,20
0.12,4001,281640,70
0.382341,100,118,1
0.248333,362,5556,15
0.243429,93,103,1
0.201667,4001,258816,64
0.295,1387,34809,25
0.112315,117,154,1
0.166667,4001,307346,76
0.300886,118,199,1
0.356335,104,148,1
0.295,109,1141,10
0.143782,86,91,1
0.108333,176,8652,49
0.341667,1541,26521,17
0.12,4001,295202,73
0.306667,1908,67781,35
0.096667,4001,235237,58
0.145507,92,100,1
0.318333,4001,267854,66
0.312187,100,107,1
0.053992,156,210,1
0.365,2776,182552,65
0.33,4001,300885,75
0.269204,67,68,1
0.19,3922,268816,68
0.061667,4001,250076,62
0.336035,468,1329,2
0.131667,4001,288792,72
0.363262,171,594,3
0.236667,642,11119,17
0.096667,4001,270910,67
0.201667,4001,302224,75
0.05,4001,255315,63
0.073333,4001,291451,72
0.12,4001,288827,72
0.271667,1765,53513,30
0.295445,102,108,1
0.29959,214,473,2
0.359297,219,478,2
0.225,4001,253394,63
0.213333,2333,92854,39
0.108333,4001,231484,57
0.212753,92,108,1
0.268907,148,428,2
0.143333,4001,313074,78
0.096667,1049,62753,59
0.35668,103,109,1
0.131667,101,1326,13
0.26,1143,52290,45
0.19,4001,265119,66
0.073333,4001,295984,73
0.155,1046,11328,10
0.236667,4001,263692,65
0.166667,4001,284822,71
0.05,4001,241924,60
0.222569,106,129,1
0.085,4001,262289,65
0.171685,138,268,1
0.377028,93,104,1
0.205934,98,116,1
0.248333,4001,283907,70
0.367988,92,94,1
0.220949,78,87,1
0.201667,4001,290523,72
0.178333,1082,31304,28
0.213333,4001,281727,70
0.301268,100,279,2
