evolution rate,length lived,species population time,population
0.259017,79,345,4
0.094225,3500,263128,75
0.138859,3500,261237,74
0.170987,3500,186513,53
0.152806,1248,25446,20
0.098085,149,2984,20
0.282972,1606,56838,35
0.166957,598,7295,12
0.118308,3500,144718,41
0.154754,1132,46361,40
0.089315,71,953,13
0.267406,3500,158761,45
0.064308,1349,62306,46
0.218362,767,24732,32
0.16191,3500,176960,50
0.372168,82,90,1
0.197435,106,787,7
0.235285,531,2131,4
0.261849,444,7804,17
0.074741,1459,80372,55
0.159029,369,2893,7
0.241115,3500,155230,44
0.317044,84,137,1
0.172813,3500,197954,56
0.141651,3500,106222,30
0.065268,1219,60048,49
0.122926,157,3851,24
0.245037,3500,156575,44
0.187566,3500,220538,63
0.096957,3500,125807,35
0.095144,1272,27522,21
0.197413,176,4108,23
0.192707,3500,197941,56
0.219118,3500,201998,57
0.184288,1370,89127,65
0.277154,433,4389,10
0.118178,3500,163169,46
0.084537,1663,54154,32
0.220113,1951,79221,40
0.244101,1021,13436,13
0.243429,3500,105700,30
0.071377,1140,125202,109
0.334946,55,56,1
0.371599,3500,98958,28
0.119486,3500,140406,40
0.106734,3500,241677,69
0.0611,1271,154034,121
0.382447,176,637,3
0.230546,1176,23584,20
0.070832,78,1014,13
0.071635,3500,95539,27
0.209494,3500,109812,31
0.061315,1926,72561,37
0.149576,1379,19592,14
0.349962,313,4159,13
0.133084,3500,162419,46
0.197122,1041,15936,15
0.14714,3500,199123,56
0.166604,1696,25916,15
0.061793,1005,105382,104
0.161214,3500,186749,53
0.142177,1076,23923,22
0.14179,3500,207293,59
0.191473,3500,219313,62
0.104813,56,63,1
0.196205,64,525,8
0.203357,1646,86956,52
0.274382,666,11414,17
0.209179,3500,134406,38
0.137903,3500,150336,42
0.089638,1033,34816,33
0.175406,3500,198414,56
0.061655,1253,79005,63
0.341007,213,2430,11
0.133822,3500,134140,38
0.087606,1267,117266,92
0.394993,181,2189,12
0.172556,1813,66580,36
0.251376,1017,56255,55
0.212109,3500,305023,87
0.076029,1240,66180,53
0.376817,153,2199,14
0.202998,1959,49437,25
0.216458,3500,102915,29
0.074329,154,272,1
0.342886,580,12803,22
0.258828,3500,101726,29
0.219806,3500,94763,27
0.106807,3500,122622,35
0.083611,1069,88810,83
0.237257,3500,145399,41
0.069572,1021,43352,42
0.142166,3500,133836,38
0.23715,1143,29662,25
0.196104,59,185,3
0.107996,3500,302486,86
0.232637,3500,230809,65
0.090406,2041,82041,40
0.246514,1111,18787,16
0.299802,64,551,8
0.145468,1403,43770,31
0.358514,345,5754,16
0.253675,3500,97401,27
0.30463,1336,10657,7
0.25692,243,2457,10
0.132453,158,181,1
0.066364,772,51912,67
0.268081,3500,169456,48
0.233437,1824,43509,23
0.307219,766,12911,16
0.209489,3500,65400,18
0.1031,1172,78176,66
0.156165,104,998,9
0.218964,3500,266941,76
0.079118,3500,97911,27
0.235664,3500,174420,49
0.072572,3500,88342,25
0.055819,1438,126877,88
0.214938,376,2058,5
0.061974,1661,72491,43
0.209814,624,8806,14
0.167719,3500,250170,71
0.054884,1187,38757,32
0.371697,93,1030,11
0.171686,3500,151541,43
0.114413,492,1375,2
0.218619,233,3855,16
0.139952,3500,214083,61
0.23903,3500,66245,18
0.059955,1130,37595,33
0.393888,64,605,9
0.16028,3500,200998,57
0.278515,1140,27575,24
0.343863,66,770,11
0.103514,1163,22874,19
0.382326,63,435,6
0.134179,3500,255699,73
0.210864,3500,116644,33
0.196516,3500,91914,26
0.054117,1248,61710,49
0.296843,160,1311,8
0.068885,1247,103152,82
0.16523,166,3435,20
0.222972,3500,95640,27
0.094043,1106,106017,95
0.166124,31,521,16
0.116008,3500,162236,46
