evolution rate,geometric mean length lived,geometric mean species population time
0.05,1503.835359702628,106551.71131132357
0.054,511.00000000000006,5528.000000000001
0.055,61.0,158.0
0.056,541.0,13393.0
0.058,273.9927006326993,2455.801294893379
0.062,586.2047662277889,31681.972377950104
0.065,112.00000000000001,193.0
0.067,178.78478682483026,12898.488981272187
0.068,282.5261049885479,6023.678278261545
0.072,202.99999999999997,844.9999999999998
0.073,215.70970089728942,2896.560310064803
0.077,1207.0000000000002,24443.999999999993
0.079,4001.0,462867.0000000001
0.08,91.0,132.0
0.082,121.0,200.0
0.085,1818.7424226646278,60909.55512068694
0.092,334.4009569364298,945.1349110047729
0.097,669.1880265393363,23318.08780725937
0.098,235.0,2825.0000000000005
0.101,84.0,192.0
0.102,657.0,18392.0
0.103,94.0,413.0
0.105,2848.999999999999,173843.99999999997
0.106,737.8007861204811,15335.115845666107
0.108,513.8365498872186,20986.26243522177
0.11,265.05093850050787,1921.9562950285833
0.113,203.70567002417977,2972.0857995690503
0.118,190.0,525.0
0.12,772.316886248988,36772.047124546836
0.122,208.0,430.99999999999994
0.129,313.63335028579013,3043.003504120779
0.132,2566.0000000000005,212126.00000000003
0.137,97.82637681116478,541.9520273972596
0.14,74.0,190.0
0.141,105.0,239.0
0.143,459.2646295982307,9539.756443431885
0.145,138.0,346.0
0.146,149.0,280.0
0.147,88.0,150.0
0.15,528.0000000000001,6112.0
0.153,257.0,471.0
0.162,84.0,91.0
0.165,765.0,25647.000000000007
0.167,80.31189202104505,511.76166327695955
0.168,400.49719100138515,8908.85671677348
0.171,67.0,95.0
0.176,134.0,194.0
0.18,62.0,96.0
0.184,752.276544895559,19449.6922340689
0.186,172.98843892006192,2505.3646441186957
0.187,144.0,720.0
0.188,106.0,108.0
0.189,54.0,81.0
0.19,177.0,2788.0
0.192,229.625782524524,856.3410535528469
0.202,60.0,154.0
0.203,148.5664834341851,233.74344910606584
0.206,101.0,105.0
0.208,80.0,149.0
0.209,469.00000000000006,6807.000000000002
0.212,92.0,172.0
0.217,248.0,14783.999999999998
0.222,212.0,1869.0000000000005
0.224,815.9999999999999,26979.99999999999
0.227,180.0,1464.0000000000005
0.228,139.0,173.0
0.23,74.0,150.0
0.234,136.0,248.0
0.237,276.6188713735923,2296.7770897498954
0.238,1086.9999999999998,48870.00000000001
0.241,79.14543574963751,119.00420160649792
0.248,47.0,91.0
0.249,73.0,121.0
0.25,87.0,103.0
0.252,87.0,355.0
0.254,92.0,252.99999999999997
0.257,112.00000000000001,254.99999999999997
0.259,131.0,617.0
0.26,298.7758357029564,6288.704795106858
0.262,904.0000000000001,23311.999999999996
0.264,79.0,104.0
0.271,50.0,98.0
0.272,100.0,159.0
0.273,78.0,96.0
0.283,103.0,1585.9999999999995
0.286,71.0,94.0
0.288,123.0,405.0
0.289,77.0,94.0
0.292,69.0,84.0
0.294,90.0,100.0
0.295,123.547561691844,328.62744864055406
0.296,88.0,134.0
0.299,82.26722261394696,162.03101067675672
0.303,99.0,100.0
0.304,116.29273408085304,983.806891620505
0.308,90.0,209.0
0.315,59.0,109.00000000000001
0.316,78.0,112.99999999999999
0.317,83.0,134.0
0.318,60.0,449.0
0.321,123.0,165.0
0.324,48.0,80.0
0.326,59.0,137.0
0.329,84.90583018850944,134.6996659238619
0.33,90.0,1000.0000000000002
0.331,60.0,91.0
0.332,133.0,190.0
0.337,99.0,188.0
0.339,59.0,103.0
0.348,99.0,105.0
0.353,128.7581332641385,898.5614982770632
0.357,103.82677881933928,163.01533670179623
0.358,104.40306508910551,159.32357013323545
0.364,123.0,133.0
0.365,63.0,539.0
0.367,71.0,114.99999999999999
0.368,65.0,95.0
0.378,78.0,109.00000000000001
0.38,55.00000000000001,97.0
0.381,91.0,146.0
0.382,79.74960814950755,176.75406643129884
0.383,134.0,301.0
0.386,86.0,94.0
0.398,87.0,91.0
0.399,73.0,112.99999999999999
