evolution rate,geometric mean length lived,geometric mean species population time
0.051,295.2490474159062,7045.081262838636
0.052,3499.999999999999,66216.99999999999
0.055,3499.999999999999,151926.00000000003
0.058,302.4152773918673,3530.7196150360064
0.063,1648.0,122256.99999999994
0.064,1419.0,93553.00000000001
0.066,3499.999999999999,213942.00000000006
0.067,1489.9999999999998,105049.0
0.073,3499.999999999999,67960.00000000003
0.077,641.0,19194.999999999993
0.079,1066.536450385077,21616.16651952885
0.08,1334.9999999999998,92554.99999999997
0.083,3499.999999999999,186695.00000000006
0.087,1207.9999999999998,124371.00000000004
0.088,951.5453577034693,31736.046380185388
0.089,3499.999999999999,203745.0
0.091,1285.0,66603.0
0.092,3499.999999999999,102808.68700649771
0.093,1047.6029782317346,31429.653609290694
0.097,1342.7717602034982,58105.03261336321
0.1,1350.8264137186538,48169.4022591105
0.101,64.0,677.0
0.102,2226.6393173701986,124961.02919147022
0.104,3499.999999999999,99740.99999999997
0.105,429.93255284986265,9869.905318694804
0.106,1285.0,67463.00000000001
0.108,3499.999999999999,107788.16066711597
0.111,149.0,443.00000000000006
0.112,3499.999999999999,126413.13511656922
0.113,3499.999999999999,179033.99999999997
0.117,1477.9999999999995,47883.0
0.118,2066.397831977182,133387.54972260343
0.12,84.0,125.0
0.121,147.03741020570243,756.1296185178835
0.123,1111.0,100536.00000000004
0.124,3499.999999999999,202215.9999999999
0.127,3499.999999999999,191203.99999999994
0.129,1519.9999999999998,78074.99999999997
0.131,3499.999999999999,156840.21403963974
0.134,3499.999999999999,126931.99999999994
0.135,3499.999999999999,133504.00000000003
0.137,3499.999999999999,150981.9999999999
0.138,3499.999999999999,44596.999999999985
0.139,3499.999999999999,212731.00000000003
0.14,2084.1065231892535,50257.356386901185
0.141,3499.999999999999,157826.29421969855
0.143,3499.999999999999,181749.00000000006
0.144,2365.138257586241,77861.95060849702
0.145,3499.999999999999,195464.0000000001
0.147,1624.5560917644725,45807.58392604937
0.153,3499.999999999999,173502.0
0.154,3499.999999999999,128685.38769094109
0.158,3499.999999999999,209610.99999999997
0.16,1174.3083070471741,16406.158051170914
0.161,3499.999999999999,185008.99999999994
0.162,3499.999999999999,86643.00000000001
0.166,3499.999999999999,122289.00000000001
0.167,1035.9999999999998,37407.00000000001
0.168,1732.0,16309.000000000005
0.169,1102.0,15353.0
0.173,3499.999999999999,53391.999999999985
0.174,3499.999999999999,283639.00000000006
0.176,669.3280212272605,23087.913981128735
0.177,3499.999999999999,148965.0
0.18,3499.999999999999,109497.0
0.181,1227.9999999999998,18874.999999999996
0.183,556.0,19109.000000000007
0.184,3499.999999999999,180349.00000000003
0.185,3499.999999999999,284128.0000000002
0.187,3499.999999999999,95876.00000000003
0.188,1355.9999999999998,21012.000000000007
0.189,3499.999999999999,222375.2310420385
0.191,1022.0000000000001,25115.999999999993
0.195,92.0,328.0
0.196,2050.0,67896.99999999999
0.198,503.9087218931619,5301.720664086331
0.2,63.0,751.0000000000001
0.202,3499.999999999999,249402.92563239904
0.204,3499.999999999999,173533.7942304035
0.206,3499.999999999999,214282.00000000012
0.208,3499.999999999999,85092.0
0.21,3499.999999999999,212970.74063823887
0.211,3499.999999999999,140868.94709622837
0.212,3499.999999999999,167785.99999999997
0.215,2345.986812714418,98581.31861778845
0.216,3499.999999999999,141886.9601196671
0.217,3499.999999999999,185152.99999999997
0.218,1108.9417720684717,22711.01692265317
0.22,3499.999999999999,196801.0
0.221,1313.0000000000002,31785.000000000015
0.222,462.0606020859168,6155.543842748586
0.223,3499.999999999999,199678.1450359554
0.224,3499.999999999999,202850.0
0.226,3499.999999999999,207217.0
0.228,3499.999999999999,149649.29288172393
0.231,3499.999999999999,155725.70781344993
0.232,529.0,6964.999999999998
0.236,688.0915636744867,10934.165171607749
0.24,56.99999999999999,277.0
0.243,798.9999999999999,38414.99999999998
0.245,2790.5934341447155,103411.40861475363
0.246,89.0,290.0
0.249,3499.999999999999,183460.00000000003
0.251,1112.4897107999277,18620.56043426327
0.252,3499.999999999999,171509.99999999997
0.254,3499.999999999999,65768.0
0.255,3499.999999999999,165121.00000000006
0.256,3499.999999999999,235075.99999999997
0.258,2219.909908081857,75102.76671335081
0.259,3499.999999999999,105401.68423701779
0.26,3499.999999999999,141089.83529652303
0.261,62.0,505.0
0.268,1671.9999999999995,84694.00000000001
0.27,1090.2755805179581,22933.216960769973
0.274,1758.9999999999995,41581.999999999985
0.276,3499.999999999999,116260.3462793742
0.28,3499.999999999999,147988.0000000001
0.281,3499.999999999999,121289.00000000003
0.282,186.0,1982.0
0.284,447.76671261855114,5721.021385694587
0.288,3499.999999999999,99483.99999999999
0.289,353.68912903848206,8579.746150090925
0.293,1047.9999999999998,17593.0
0.295,3499.999999999999,247215.99999999988
0.299,1112.0,41306.99999999999
0.302,1154.0,26197.999999999996
0.304,849.0795015780325,18150.72488910567
0.307,81.0246875958186,772.3995080267723
0.309,237.0,2859.0
0.31,2005.3677966896744,91885.35375129158
0.318,314.92697566261285,5845.549760287733
0.32,538.0,6171.000000000002
0.323,582.6662852782886,3659.8152958858464
0.325,459.0,6362.0
0.327,351.99999999999994,3858.0000000000005
0.33,3499.999999999999,78445.0
0.333,3499.999999999999,63020.99999999999
0.341,296.0,4397.0
0.345,1188.0,18462.000000000007
0.352,3499.999999999999,135708.99999999997
0.37,52.0,204.0
0.379,238.0,5526.0
0.381,152.0,2856.0
0.382,110.00000000000001,1639.0000000000005
0.383,227.99999999999997,5556.999999999998
0.385,155.0,214.0
0.39,201.01243742614537,1362.4331176244946
