timestamp,interval_seconds
1772081221.211819,0.833898
1772081222.168746,0.957099
1772081223.396630,1.227882
1772081224.553388,1.156723
1772081225.881304,1.327867
1772081226.804922,0.923703
1772081228.113907,1.308964
1772081228.768978,0.655086
1772081229.827282,1.058293
1772081231.669117,1.841846
1772081233.057850,1.388716
1772081234.309307,1.251474
1772081235.737160,1.427852
1772081237.243397,1.506217
1772081238.707471,1.464101
1772081239.512586,0.805112
1772081240.934112,1.421523
1772081241.540298,0.606172
1772081242.534757,0.994475
1772081243.471341,0.936590
1772081244.358165,0.886824
1772081245.704905,1.346740
1772081246.489889,0.784989
1772081247.204727,0.714834
1772081247.534760,0.330018
1772081248.561635,1.026889
1772081249.029695,0.468066
1772081249.750492,0.720799
1772081250.172250,0.421753
1772081251.265181,1.092933
1772081252.149537,0.884351
1772081253.636280,1.486747
1772081254.286681,0.650395
1772081255.585256,1.298579
1772081256.600203,1.014926
1772081257.991247,1.391055
1772081258.345339,0.354104
1772081259.191196,0.845855
1772081260.438492,1.247295
1772081261.795388,1.356894
1772081262.946015,1.150626
1772081263.712155,0.766137
1772081264.766054,1.053900
1772081265.659483,0.893427
1772081266.884613,1.225121
1772081267.446079,0.561476
1772081268.545428,1.099354
1772081269.907365,1.361939
1772081271.502404,1.595038
1772081272.774546,1.272139
1772081274.352888,1.578341
1772081275.395032,1.042147
1772081276.977371,1.582340
1772081278.190534,1.213160
1772081279.103131,0.912600
1772081280.046499,0.943365
1772081281.381936,1.335424
1772081282.383619,1.001701
1772081283.742696,1.359072
1772081285.374193,1.631499
1772081286.922568,1.548369
1772081287.630744,0.708187
1772081288.336924,0.706179
1772081289.296434,0.959513
1772081289.912235,0.615798
1772081291.260871,1.348632
1772081292.406557,1.145668
1772081293.314426,0.907891
1772081293.892348,0.577922
1772081295.501753,1.609399
1772081296.815039,1.313292
1772081297.973238,1.158197
1772081298.861358,0.888106
1772081299.768705,0.907362
1772081300.518353,0.749648
1772081301.724303,1.205947
1772081302.508407,0.784109
1772081303.702474,1.194067
1772081305.295962,1.593482
1772081307.075127,1.779168
1772081307.888493,0.813375
1772081308.962592,1.074091
1772081309.587127,0.624539
1772081310.074776,0.487649
1772081310.869912,0.795140
1772081311.283333,0.413421
1772081312.876942,1.593601
1772081313.990519,1.113584
1772081315.661799,1.671272
1772081316.881084,1.219281
1772081318.514209,1.633129
1772081319.329420,0.815211
1772081320.435665,1.106246
1772081321.258980,0.823315
1772081322.314153,1.055155
1772081323.093520,0.779386
1772081324.375200,1.281683
1772081325.121487,0.746284
1772081326.251628,1.130140
1772081327.601914,1.350284
1772081329.108372,1.506459
1772081330.365838,1.257463
1772081332.020523,1.654681
1772081333.274119,1.253606
1772081334.191387,0.917263
1772081335.768552,1.577163
1772081337.328158,1.559604
1772081338.724144,1.395992
1772081339.892701,1.168551
1772081341.001029,1.108335
1772081341.974694,0.973664
1772081343.289464,1.314771
1772081344.327012,1.037549
1772081345.419375,1.092357
1772081346.126456,0.707084
1772081347.230763,1.104303
1772081348.808532,1.577775
1772081350.294497,1.485961
1772081351.041989,0.747490
1772081352.290873,1.248859
1772081353.369754,1.078907
1772081354.988635,1.618883
1772081355.658403,0.669769
1772081356.672662,1.014258
1772081357.590716,0.918058
1772081358.553206,0.962492
1772081359.439881,0.886672
1772081359.805134,0.365256
1772081360.741864,0.936725
1772081361.509445,0.767574
1772081362.781908,1.272471
1772081363.830264,1.048357
1772081365.003618,1.173355
1772081365.848154,0.844536
1772081366.914380,1.066226
1772081367.693856,0.779474
1772081368.369197,0.675344
1772081368.733815,0.364618
1772081369.685798,0.951984
1772081370.641661,0.955858
1772081372.114055,1.472392
1772081373.009688,0.895631
1772081373.913240,0.903556
1772081374.735738,0.822498
1772081375.624538,0.888799
1772081376.712754,1.088219
1772081377.800286,1.087531
1772081378.720051,0.919765
1772081379.396698,0.676645
1772081380.661380,1.264678
1772081381.588559,0.927187
1772081382.890795,1.302229
1772081383.649264,0.758477
1772081384.588573,0.939306
1772081385.004298,0.415726
1772081386.314405,1.310102
1772081387.540686,1.226281
1772081388.924909,1.384228
1772081389.650211,0.725297
1772081390.905883,1.255674
1772081392.394092,1.488191
1772081393.927112,1.533039
1772081394.410447,0.483339
1772081395.209470,0.799017
1772081396.372784,1.163321
1772081397.993256,1.620461
1772081398.567304,0.574056
1772081398.875199,0.307901
1772081399.665862,0.790663
1772081400.179481,0.513614
1772081401.571348,1.391858
1772081403.064023,1.492677
1772081404.698974,1.634948
1772081405.878166,1.179196
1772081407.435164,1.557000
1772081408.899297,1.464126
1772081410.273023,1.373738
1772081410.863053,0.590023
1772081411.840560,0.977511
1772081412.452501,0.611946
1772081413.392497,0.939993
1772081413.786928,0.394430
1772081414.711754,0.924825
1772081415.176693,0.464936
1772081416.041420,0.864728
1772081416.832015,0.790593
1772081418.125813,1.293794
1772081419.235493,1.109688
1772081420.150351,0.914855
1772081421.230597,1.080246
1772081421.905799,0.675203
1772081422.912338,1.006543
1772081423.675209,0.762863
1772081425.009277,1.334066
1772081426.005433,0.996162
1772081427.275386,1.269954
1772081428.826251,1.550860
1772081430.266671,1.440425
1772081431.208415,0.941744
1772081432.600597,1.392178
1772081433.907130,1.306531
1772081435.209720,1.302594
1772081436.531991,1.322268
1772081437.443018,0.911032
1772081438.078842,0.635821
1772081439.335330,1.256486
1772081440.789372,1.454045
1772081442.367842,1.578466
1772081443.516206,1.148347
1772081444.694771,1.178587
1772081445.621194,0.926423
1772081446.301968,0.680769
1772081447.623282,1.321316
1772081449.136346,1.513066
1772081450.426445,1.290094
1772081451.181731,0.755290
1772081452.519978,1.338246
1772081453.607296,1.087318
1772081454.728729,1.121428
1772081455.372044,0.643326
1772081456.388741,1.016697
1772081457.173027,0.784284
1772081458.316367,1.143337
1772081459.451791,1.135429
1772081460.595759,1.143971
1772081460.976118,0.380356
1772081461.536370,0.560249
1772081461.917657,0.381292
1772081462.677670,0.760003
1772081463.878376,1.200712
1772081465.038460,1.160086
1772081466.853964,1.815501
1772081468.413652,1.559679
1772081469.849057,1.435412
1772081471.062257,1.213197
1772081472.377043,1.314789
1772081472.904963,0.527921
1772081474.337482,1.432518
1772081475.448580,1.111094
1772081476.402127,0.953550
1772081477.024419,0.622294
1772081478.078328,1.053910
1772081478.691888,0.613566
1772081479.465603,0.773712
1772081479.841165,0.375559
1772081480.522722,0.681552
1772081481.734922,1.212197
1772081483.233397,1.498478
1772081483.729783,0.496390
1772081484.431594,0.701804
1772081485.310657,0.879072
1772081485.913251,0.602591
1772081486.864096,0.950846
1772081487.214932,0.350834
1772081488.334154,1.119224
1772081489.369039,1.034877
1772081490.934395,1.565357
1772081491.590009,0.655621
1772081492.711241,1.121226
1772081493.412559,0.701317
1772081494.456307,1.043752
1772081495.462728,1.006423
1772081497.038454,1.575720
1772081497.708419,0.669971
1772081498.968802,1.260376
1772081499.905501,0.936700
1772081501.286213,1.380713
1772081501.975590,0.689381
1772081502.910425,0.934811
1772081504.423056,1.512646
1772081505.921244,1.498185
1772081507.170833,1.249599
1772081508.205468,1.034633
1772081509.378814,1.173338
1772081510.095153,0.716345
1772081511.217768,1.122621
1772081512.024517,0.806741
1772081513.474772,1.450254
1772081515.098161,1.623389
1772081516.392570,1.294419
1772081517.263446,0.870874
1772081518.607720,1.344267
1772081520.079472,1.471750
1772081521.843728,1.764261
1772081522.989046,1.145320
1772081524.234577,1.245528
1772081524.613387,0.378812
1772081525.255119,0.641727
1772081526.340780,1.085662
1772081527.799448,1.458669
1772081528.447434,0.647995
1772081529.222805,0.775357
1772081530.287592,1.064798
1772081531.089592,0.801996
1772081531.697024,0.607437
1772081532.351892,0.654868
1772081533.744978,1.393081
1772081535.115687,1.370706
1772081536.610197,1.494518
1772081537.397758,0.787557
1772081538.355746,0.957992
1772081539.129367,0.773614
1772081540.233452,1.104082
1772081540.931689,0.698247
1772081541.957820,1.026133
1772081542.577318,0.619496
1772081543.644110,1.066786
1772081544.510139,0.866031
1772081546.227906,1.717762
1772081547.345316,1.117413
1772081548.683969,1.338653
1772081549.563582,0.879612
1772081550.692032,1.128445
1772081551.693683,1.001659
1772081552.772557,1.078870
1772081554.308603,1.536046
1772081555.489978,1.181374
1772081557.119739,1.629763
1772081558.868621,1.748889
1772081560.052741,1.184115
1772081560.548572,0.495834
1772081561.582678,1.034103
1772081562.357005,0.774324
1772081563.549003,1.191996
1772081564.386375,0.837379
1772081565.796177,1.409802
1772081566.660417,0.864240
1772081567.645356,0.984941
1772081568.008431,0.363080
1772081569.069405,1.060964
1772081570.451569,1.382160
1772081571.816142,1.364567
1772081572.274423,0.458289
1772081572.984949,0.710526
1772081573.936186,0.951245
