evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,734.0,50081.5
0.052,3500.0,66217.0
0.055,3500.0,151926.0
0.058,548.0,40815.0
0.063,1648.0,122257.0
0.064,1419.0,93553.0
0.066,3500.0,213942.0
0.067,1490.0,105049.0
0.073,3500.0,67960.0
0.077,641.0,19195.0
0.079,1912.5,75628.0
0.08,1335.0,92555.0
0.083,3500.0,186695.0
0.087,1208.0,124371.0
0.088,2020.0,106760.25
0.089,3500.0,203745.0
0.091,1285.0,66603.0
0.092,3500.0,103047.5
0.093,1098.5,31802.5
0.097,1356.5,61824.0
0.1,1376.0,51852.5
0.101,64.0,677.0
0.102,2461.75,130377.25
0.104,3500.0,99741.0
0.105,583.5,17800.0
0.106,1285.0,67463.0
0.108,3500.0,111850.5
0.111,149.0,443.0
0.112,3500.0,127763.5
0.113,3500.0,179034.0
0.117,1478.0,47883.0
0.118,2360.0,148645.0
0.12,84.0,125.0
0.121,163.5,2966.0
0.123,1111.0,100536.0
0.124,3500.0,202216.0
0.127,3500.0,191204.0
0.129,1520.0,78075.0
0.131,3500.0,164814.5
0.134,3500.0,126932.0
0.135,3500.0,133504.0
0.137,3500.0,150982.0
0.138,3500.0,44597.0
0.139,3500.0,212731.0
0.14,2370.5,90800.0
0.141,3500.0,164409.66666666666
0.143,3500.0,181749.0
0.144,2630.2,109765.0
0.145,3500.0,195464.0
0.147,2450.0,75475.66666666667
0.153,3500.0,173502.0
0.154,3500.0,154513.66666666666
0.158,3500.0,209611.0
0.16,1947.0,72003.5
0.161,3500.0,185009.0
0.162,3500.0,86643.0
0.166,3500.0,122289.0
0.167,1036.0,37407.0
0.168,1732.0,16309.0
0.169,1102.0,15353.0
0.173,3500.0,53392.0
0.174,3500.0,283639.0
0.176,1814.0,132824.0
0.177,3500.0,148965.0
0.18,3500.0,109497.0
0.181,1228.0,18875.0
0.183,556.0,19109.0
0.184,3500.0,180349.0
0.185,3500.0,284128.0
0.187,3500.0,95876.0
0.188,1356.0,21012.0
0.189,3500.0,222475.0
0.191,1022.0,25116.0
0.195,92.0,328.0
0.196,2050.0,67897.0
0.198,737.5,12256.5
0.2,63.0,751.0
0.202,3500.0,252122.5
0.204,3500.0,191718.5
0.206,3500.0,214282.0
0.208,3500.0,85092.0
0.21,3500.0,213375.5
0.211,3500.0,143307.5
0.212,3500.0,167786.0
0.215,2684.6666666666665,127014.0
0.216,3500.0,164604.0
0.217,3500.0,185153.0
0.218,1173.6666666666667,35141.333333333336
0.22,3500.0,196801.0
0.221,1313.0,31785.0
0.222,1780.5,52806.0
0.223,3500.0,199699.0
0.224,3500.0,202850.0
0.226,3500.0,207217.0
0.228,3500.0,156612.0
0.231,3500.0,158247.5
0.232,529.0,6965.0
0.236,774.5,10937.0
0.24,57.0,277.0
0.243,799.0,38415.0
0.245,2924.6666666666665,139280.33333333334
0.246,89.0,290.0
0.249,3500.0,183460.0
0.251,1211.0,20138.333333333332
0.252,3500.0,171510.0
0.254,3500.0,65768.0
0.255,3500.0,165121.0
0.256,3500.0,235076.0
0.258,2454.0,84429.5
0.259,3500.0,109119.0
0.26,3500.0,150385.0
0.261,62.0,505.0
0.268,1672.0,84694.0
0.27,1636.6666666666667,46230.666666666664
0.274,1759.0,41582.0
0.276,3500.0,117211.0
0.28,3500.0,147988.0
0.281,3500.0,121289.0
0.282,186.0,1982.0
0.284,1335.6666666666667,90886.0
0.288,3500.0,99484.0
0.289,487.5,24550.5
0.293,1048.0,17593.0
0.295,3500.0,247216.0
0.299,1112.0,41307.0
0.302,1154.0,26198.0
0.304,1018.5,23220.5
0.307,83.0,899.0
0.309,237.0,2859.0
0.31,2324.5,115592.5
0.318,870.0,25686.0
0.32,538.0,6171.0
0.323,1798.5,68387.0
0.325,459.0,6362.0
0.327,352.0,3858.0
0.33,3500.0,78445.0
0.333,3500.0,63021.0
0.341,296.0,4397.0
0.345,1188.0,18462.0
0.352,3500.0,135709.0
0.37,52.0,204.0
0.379,238.0,5526.0
0.381,152.0,2856.0
0.382,110.0,1639.0
0.383,228.0,5557.0
0.385,155.0,214.0
0.39,202.5,1385.0
