evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3736.090909090909,241874.63636363635
0.057,1854.0,10525.0
0.058,519.0,10010.0
0.062,3401.0,226105.66666666666
0.066,432.0,11656.0
0.073,3559.75,235282.625
0.075,97.0,106.0
0.08,87.0,98.0
0.085,3727.0,256884.1
0.097,3494.1428571428573,247168.0
0.098,91.0,105.0
0.107,713.0,4246.0
0.108,4001.0,290241.07692307694
0.113,85.0,86.0
0.12,2270.0,146692.0
0.126,26.0,30.0
0.132,3548.75,239121.16666666666
0.137,437.0,1425.0
0.143,3317.714285714286,221816.42857142858
0.144,91.0,112.0
0.145,100.0,146.0
0.146,70.0,127.0
0.155,3442.0,217588.33333333334
0.167,3292.8333333333335,211855.5
0.168,80.0,86.0
0.177,65.0,120.0
0.178,3474.6,221158.4
0.183,140.0,154.0
0.19,2429.0,133534.0
0.191,612.0,15992.0
0.197,82.0,91.0
0.202,3087.3333333333335,180447.33333333334
0.207,70.0,96.0
0.211,1427.0,19135.0
0.213,1814.0,82068.16666666667
0.216,176.0,463.0
0.224,110.0,111.0
0.225,1698.0,72211.0
0.228,119.0,159.0
0.23,75.0,86.0
0.237,2790.8,148426.4
0.241,208.0,265.0
0.242,713.0,6775.0
0.245,112.0,113.0
0.248,2045.0,91421.71428571429
0.26,2670.5,115190.5
0.272,1792.0,89524.33333333333
0.275,808.0,18239.0
0.277,212.0,278.0
0.283,907.3333333333334,19341.0
0.295,1351.0,25062.2
0.307,603.0,8897.5
0.318,773.8,18143.4
0.32,205.0,320.0
0.321,110.0,112.0
0.33,837.0,14781.0
0.342,1151.0,51458.0
0.373,369.0,1466.0
0.378,74.0,83.0
0.387,171.0,364.0
0.389,101.0,128.0
0.398,89.0,96.0
0.399,151.0,331.0
