evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.222222222222,242582.33333333334
0.057,1854.0,10525.0
0.058,519.0,10010.0
0.062,3326.0,215275.0
0.073,3559.75,235282.625
0.075,97.0,106.0
0.08,87.0,98.0
0.085,3658.5,250335.625
0.097,3494.1428571428573,247168.0
0.098,91.0,105.0
0.108,4001.0,291465.125
0.113,85.0,86.0
0.12,2692.6666666666665,190233.0
0.126,26.0,30.0
0.132,3738.6,257008.2
0.137,437.0,1425.0
0.143,3465.4,238171.2
0.144,91.0,112.0
0.155,4001.0,280628.75
0.167,3151.2,194179.4
0.177,65.0,120.0
0.178,3474.6,221158.4
0.183,140.0,154.0
0.19,2429.0,133534.0
0.191,612.0,15992.0
0.197,82.0,91.0
0.202,3087.3333333333335,180447.33333333334
0.207,70.0,96.0
0.211,1427.0,19135.0
0.213,1376.6,41805.2
0.216,176.0,463.0
0.224,110.0,111.0
0.225,1796.0,82693.6
0.228,119.0,159.0
0.23,75.0,86.0
0.237,1334.0,42663.0
0.241,208.0,265.0
0.242,713.0,6775.0
0.245,112.0,113.0
0.248,2045.0,91421.71428571429
0.26,2355.0,102209.0
0.272,1792.0,89524.33333333333
0.275,808.0,18239.0
0.277,212.0,278.0
0.283,1217.5,25170.5
0.295,1351.0,25062.2
0.307,603.0,8897.5
0.318,647.0,16280.5
0.32,205.0,320.0
0.321,110.0,112.0
0.33,837.0,14781.0
0.342,1151.0,51458.0
0.373,369.0,1466.0
0.378,74.0,83.0
0.387,171.0,364.0
0.398,89.0,96.0
0.399,151.0,331.0
