evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283409.5
0.062,3084.6666666666665,176758.66666666666
0.073,3009.3333333333335,197397.0
0.085,3316.0,229192.75
0.097,4001.0,294114.5
0.098,91.0,105.0
0.108,4001.0,301087.0
0.12,2038.5,139932.5
0.132,4001.0,267577.5
0.137,437.0,1425.0
0.143,3108.3333333333335,209038.33333333334
0.155,4001.0,309451.5
0.167,2513.5,133603.0
0.178,4001.0,289185.0
0.19,4001.0,253487.0
0.191,612.0,15992.0
0.197,82.0,91.0
0.213,609.5,7134.5
0.225,1094.0,11144.0
0.228,119.0,159.0
0.23,75.0,86.0
0.241,208.0,265.0
0.242,713.0,6775.0
0.275,808.0,18239.0
0.283,1370.0,29189.0
0.295,1512.0,15644.0
0.318,139.0,1020.5
0.32,205.0,320.0
0.33,837.0,14781.0
0.342,1151.0,51458.0
0.378,74.0,83.0
