timestamp,interval_seconds
1772024930.477551,0.791866
1772024931.260175,0.782788
1772024932.124967,0.864793
1772024933.034183,0.909218
1772024934.175092,1.140913
1772024934.948861,0.773671
1772024935.753940,0.805178
1772024936.618690,0.864721
1772024937.765173,1.146515
1772024938.485972,0.720773
1772024939.223552,0.737597
1772024939.839087,0.615554
1772024940.549667,0.710546
1772024941.096730,0.547099
1772024941.785557,0.688814
1772024942.408889,0.623329
1772024943.292057,0.883147
1772024943.746086,0.454065
1772024944.116222,0.370135
1772024944.674221,0.557988
1772024945.859791,1.185568
1772024946.793076,0.933284
1772024947.533184,0.740087
1772024948.290364,0.757199
1772024949.105223,0.814872
1772024949.604204,0.498985
1772024950.061446,0.457240
1772024950.512109,0.450656
1772024951.119815,0.607708
1772024951.625183,0.505372
1772024952.100070,0.474866
1772024952.665749,0.565696
1772024953.268297,0.602523
1772024953.799247,0.530977
1772024954.227457,0.428210
1772024954.687742,0.460285
1772024955.330479,0.642724
1772024955.942116,0.611636
1772024956.865090,0.922958
1772024957.589017,0.723945
1772024958.810246,1.221214
1772024959.641498,0.831267
1772024960.401173,0.759662
1772024961.185265,0.784106
1772024962.294470,1.109191
1772024963.186627,0.892172
1772024963.973214,0.786589
1772024964.851065,0.877831
1772024966.013548,1.162503
1772024966.889736,0.876189
1772024968.008550,1.118809
1772024968.855279,0.846719
1772024969.749893,0.894624
1772024970.554904,0.805010
1772024971.314799,0.759898
1772024972.178608,0.863810
1772024973.138339,0.959732
1772024973.925106,0.786755
1772024974.650496,0.725405
1772024975.325716,0.675217
1772024976.605481,1.279765
1772024977.527517,0.922037
1772024978.327305,0.799780
1772024979.247631,0.920334
1772024980.424496,1.176850
1772024981.262375,0.837890
1772024982.087313,0.824930
1772024983.002813,0.915508
1772024984.249102,1.246294
1772024984.935387,0.686281
1772024985.650514,0.715131
1772024986.378442,0.727928
1772024987.375917,0.997474
1772024988.279869,0.903927
1772024989.072741,0.792898
1772024989.868307,0.795564
1772024991.069817,1.201504
1772024991.643404,0.573596
1772024992.144597,0.501186
1772024992.860297,0.715704
1772024994.104731,1.244430
1772024994.925904,0.821177
1772024995.713049,0.787143
1772024996.472372,0.759323
1772024997.724549,1.252180
1772024998.514213,0.789646
1772024999.647396,1.133201
1772025000.411289,0.763895
1772025001.317833,0.906538
1772025002.133821,0.815989
1772025002.984357,0.850531
1772025004.224675,1.240323
1772025005.053625,0.828950
1772025005.938033,0.884407
1772025006.719656,0.781616
1772025007.901446,1.181795
1772025008.846880,0.945434
1772025009.689339,0.842462
1772025010.241822,0.552494
1772025011.318397,1.076565
1772025012.178016,0.859619
1772025012.927651,0.749616
1772025014.049241,1.121601
1772025015.027871,0.978637
1772025015.959846,0.931977
1772025016.761750,0.801904
1772025017.635835,0.874081
1772025018.830696,1.194866
1772025019.692688,0.861984
1772025020.495222,0.802541
1772025021.292841,0.797620
1772025022.337930,1.045089
1772025023.142047,0.804112
1772025023.949176,0.807129
1772025024.739322,0.790151
1772025025.797328,1.058003
1772025026.575180,0.777852
1772025027.422347,0.847166
1772025028.196525,0.774180
1772025029.354041,1.157516
1772025030.180413,0.826370
1772025031.004538,0.824110
1772025031.753197,0.748674
1772025032.898509,1.145312
1772025033.831583,0.933075
1772025034.531965,0.700382
1772025035.322191,0.790224
1772025036.513415,1.191223
1772025037.349101,0.835687
1772025038.254235,0.905136
1772025039.017178,0.762942
1772025039.959297,0.942116
1772025040.719828,0.760533
1772025041.629063,0.909236
1772025042.453957,0.824898
1772025043.647669,1.193702
1772025044.453952,0.806286
1772025045.312600,0.858646
1772025046.204844,0.892247
1772025047.227170,1.022330
1772025048.092824,0.865651
1772025048.928699,0.835875
1772025049.733277,0.804581
1772025050.753882,1.020602
1772025051.540910,0.787028
1772025052.420105,0.879190
1772025053.212044,0.791932
1772025054.450782,1.238732
1772025055.300756,0.849987
1772025056.176593,0.875845
1772025057.042967,0.866369
1772025058.445762,1.402786
1772025059.274952,0.829200
1772025060.162716,0.887760
1772025061.058552,0.895840
1772025062.268040,1.209478
1772025063.064315,0.796283
1772025063.783836,0.719524
1772025064.716939,0.933103
1772025065.895150,1.178207
1772025066.780247,0.885103
1772025067.648687,0.868438
1772025068.467071,0.818382
1772025069.699106,1.232036
1772025070.466873,0.767770
1772025071.376666,0.909787
1772025072.171815,0.795150
1772025073.215471,1.043651
1772025073.980437,0.764973
1772025074.534973,0.554538
1772025075.249610,0.714623
1772025076.490230,1.240626
1772025077.117574,0.627334
1772025077.851462,0.733897
1772025078.775409,0.923950
1772025079.274594,0.499201
1772025079.666362,0.391770
1772025080.279069,0.612694
1772025080.709208,0.430150
1772025081.104384,0.395178
1772025081.500231,0.395845
1772025082.068663,0.568432
1772025082.521532,0.452860
1772025082.994401,0.472878
1772025083.453505,0.459104
1772025084.116731,0.663218
1772025084.534485,0.417759
1772025084.977418,0.442936
1772025085.529624,0.552194
1772025086.109587,0.579975
1772025086.536735,0.427148
1772025086.969523,0.432788
1772025087.400954,0.431431
1772025088.007968,0.607002
1772025088.395244,0.387289
1772025088.823551,0.428236
1772025089.292800,0.469319
1772025089.825974,0.533173
1772025090.257151,0.431179
1772025090.631090,0.373940
1772025091.004514,0.373405
