evolution rate,geometric mean length lived,geometric mean species population time
0.05,964.8901703359415,41437.60127510014
0.052,169.44615663980107,349.0243544510899
0.056,89.0,287.0
0.06,146.04109010822947,561.1817887280378
0.061,108.0,148.0
0.062,927.2979759372248,33610.71116442578
0.065,100.0,112.00000000000001
0.066,92.0,97.0
0.067,79.0,100.0
0.07,71.0,87.0
0.071,91.0,148.0
0.073,1180.4720474875548,26849.526445900727
0.075,63.0,88.0
0.079,302.0,1786.0000000000002
0.083,420.0,8623.000000000002
0.085,3923.244448157672,277494.7801238789
0.087,95.0,98.0
0.089,192.0,438.0
0.093,248.0,4015.0000000000005
0.097,1104.5275123583585,31979.915840373287
0.098,65.0,95.0
0.108,2440.302183278193,101300.5828608311
0.109,109.00000000000001,264.0
0.112,1245.948634575278,17039.507739368524
0.114,114.99999999999999,117.0
0.117,103.0,112.99999999999999
0.118,92.0,95.0
0.12,2699.536980826701,169706.15285507034
0.125,91.0,122.0
0.13,66.0,71.0
0.132,628.517308966289,9115.70532453136
0.135,63.0,81.0
0.14,1773.0000000000005,88916.99999999996
0.141,90.0,94.0
0.143,2354.101265656111,127270.88582253193
0.149,100.0,128.0
0.155,2338.71440302789,108009.38375690693
0.162,82.0,88.0
0.167,3581.629129741006,221990.46257113168
0.175,158.64425612041552,415.0024096315587
0.176,83.0,99.0
0.178,2061.955808508415,106779.81371171074
0.179,90.0,102.0
0.181,170.0,714.0
0.183,135.0,237.0
0.185,244.0,9688.000000000004
0.187,137.0,183.0
0.189,212.47823417940955,746.9832662114995
0.19,4001.0,259227.07618738437
0.192,80.37412518964048,102.44022647378324
0.196,148.9916365439109,447.91974806124875
0.197,85.0,103.0
0.201,106.0,204.0
0.202,1451.0932994542939,54841.24043750688
0.209,109.00000000000001,110.00000000000001
0.212,84.0,103.0
0.213,2070.5046312521326,79207.84806760371
0.214,4001.0,255579.0
0.215,143.0,494.00000000000006
0.225,588.7723000701795,11440.082699185881
0.231,243.00000000000003,717.0
0.237,715.1297294940931,12929.49969441534
0.238,444.00000000000006,5391.0
0.24,106.0,111.00000000000001
0.242,108.0,159.0
0.243,144.0,152.0
0.245,79.49842765740716,111.22499719037981
0.246,248.0,423.00000000000006
0.248,2313.894559684504,119524.63324326859
0.249,109.00000000000001,110.00000000000001
0.251,101.0,118.0
0.252,4001.0,289547.9999999999
0.258,105.0,202.99999999999997
0.26,1616.680500764595,68488.37827017001
0.261,95.0,98.0
0.265,104.0,107.0
0.267,86.97700845625815,99.6794863550169
0.269,208.0,490.00000000000006
0.272,1652.7052386333266,100033.88516669974
0.275,87.0,112.99999999999999
0.276,95.0,97.0
0.277,86.7179335547152,98.46826900072936
0.278,123.547561691844,227.58075489812404
0.283,357.05288439385134,6178.519171255106
0.284,91.0,106.0
0.285,197.0,401.99999999999994
0.295,1492.806132082437,46366.8408243533
0.299,117.0,188.0
0.3,86.0,103.0
0.306,106.0,159.0
0.307,2131.1489858759282,89685.6474136191
0.308,81.0246875958186,134.46189051177288
0.309,112.00000000000001,200.0
0.317,125.0,669.0
0.318,400.1201836986941,3811.4696502652764
0.328,99.0,215.0
0.33,2006.2417601076902,79614.13125821322
0.338,200.0,310.0
0.34,349.0,1265.0000000000005
0.342,126.44334131821864,1264.9295757134576
0.344,100.0,295.0
0.345,112.00000000000001,331.99999999999994
0.346,109.00000000000001,168.0
0.348,81.0,96.0
0.35,116.79041056525146,205.5164227014474
0.353,3201.649887167552,197582.22689300773
0.354,206.99999999999997,283.0
0.362,102.0,189.0
0.364,94.0,105.0
0.365,296.1519427143355,1875.3564896729056
0.367,93.0,105.0
0.377,266.8619344636459,3319.7197838445163
0.386,136.0,168.0
0.388,361.2297987210917,5233.730151938955
0.399,87.0,91.0
0.4,317.34838899858937,3086.8066022995363
