evolution rate,geometric mean length lived,geometric mean species population time
0.05,2031.6624042201265,121726.2498110548
0.062,2436.9001206891694,158261.6827085525
0.066,222.00000000000003,466.0000000000001
0.073,3273.4165294666072,215348.8906807405
0.075,176.0,254.99999999999997
0.079,755.0000000000001,42020.0
0.085,4001.0,293025.2671800576
0.092,4001.0,167945.99999999994
0.096,317.0,2021.0000000000005
0.097,4001.0,288156.60395375756
0.108,4001.0,274859.38034302107
0.114,451.00000000000006,599.0000000000001
0.119,70.0,80.0
0.12,2274.94035729787,93976.67530222527
0.123,492.0,14075.999999999993
0.124,271.0,514.0
0.125,83.0,102.0
0.126,99.0,107.0
0.127,74.0,93.0
0.128,418.0,1468.0000000000002
0.132,2385.398192892692,112678.47412743268
0.143,3424.1806785201043,183234.99589185297
0.155,2497.5298381709313,110213.81074142907
0.157,832.0,4417.000000000001
0.165,1071.0,21536.999999999996
0.167,3248.3322406716193,206009.75303313145
0.178,3960.838901333458,205403.57345664888
0.19,1656.2350583506397,59290.436404661436
0.2,272.0,4735.000000000001
0.202,2943.467277525452,101200.48266538169
0.206,187.0,405.99999999999994
0.212,217.0,1202.0000000000002
0.213,1382.8933445464609,34263.17027608147
0.225,1316.7753612415943,20756.62153439435
0.235,136.0,168.0
0.237,1772.9451380694325,34679.635853663254
0.238,89.0,147.0
0.243,113.06635220082055,177.9887636902959
0.248,962.4990306033466,20133.870409038587
0.25,149.0,160.0
0.256,103.0,106.0
0.257,1025.0,17686.000000000007
0.258,175.0,199.0
0.259,593.0,1725.0000000000005
0.26,1144.1432744523208,18296.75240397993
0.272,1147.4445805471742,18380.105311494885
0.283,425.1470333896262,1940.9276132818554
0.295,1825.519670261748,43503.62776760947
0.302,119.05479669231455,137.71923592992545
0.304,97.0,149.0
0.306,61.0,64.0
0.307,1015.0,11591.999999999996
0.312,110.00000000000001,113.99999999999999
0.324,154.434452114805,498.8667156666197
0.33,4001.0,277793.9999999999
0.333,118.0,249.00000000000003
0.342,642.7414910808636,12842.143413406126
0.354,148.0,179.0
0.357,93.0,96.0
0.359,444.00000000000006,5778.000000000001
0.365,1456.0,62270.99999999999
0.367,231.0,715.0
0.37,105.0,235.0
0.371,185.0,354.0
0.374,654.0,16990.000000000004
0.377,657.5956204233723,13139.859588290887
0.38,755.0000000000001,14179.999999999998
0.39,355.0,673.9999999999999
0.393,269.0,580.0
