timestamp,interval_seconds
1771973311.426443,0.773002
1771973312.274776,0.848573
1771973313.126487,0.851708
1771973313.946545,0.820063
1771973315.320753,1.374202
1771973316.232134,0.911360
1771973317.001621,0.769514
1771973317.849872,0.848154
1771973319.123848,1.274074
1771973320.049459,0.925515
1771973320.921781,0.872417
1771973321.685128,0.763344
1771973322.913624,1.228406
1771973323.689047,0.775516
1771973324.559933,0.870886
1771973325.390721,0.830778
1771973326.486629,1.095916
1771973327.315889,0.829244
1771973328.106313,0.790441
1771973328.804731,0.698417
1771973330.061422,1.256688
1771973330.843397,0.781977
1771973331.751140,0.907724
1771973332.483996,0.732876
1771973333.616633,1.132637
1771973334.429703,0.813068
1771973335.146744,0.717043
1771973335.886127,0.739385
1771973337.019793,1.133660
1771973337.877329,0.857516
1771973338.729359,0.852049
1771973339.535990,0.806632
1771973340.859404,1.323408
1771973341.704418,0.845018
1771973342.603101,0.898685
1771973343.375276,0.772174
1771973344.400263,1.024990
1771973345.229375,0.829111
1771973345.999936,0.770546
1771973346.807359,0.807441
1771973347.848741,1.041383
1771973348.529489,0.680748
1771973349.413648,0.884155
1771973350.264493,0.850849
1771973351.386844,1.122343
1771973352.145176,0.758338
1771973352.956297,0.811120
1771973353.775505,0.819209
1771973354.796378,1.020868
1771973355.760091,0.963719
1771973356.618582,0.858470
1771973357.455607,0.837045
1771973358.580824,1.125211
1771973359.468848,0.888031
1771973360.381367,0.912521
1771973361.253519,0.872152
1771973362.421327,1.167799
1771973363.333943,0.912625
1771973364.229831,0.895872
1771973365.138374,0.908557
1771973366.210842,1.072462
1771973367.125262,0.914426
1771973367.998436,0.873175
1771973368.854434,0.855997
1771973369.824224,0.969800
1771973370.277926,0.453703
1771973370.772809,0.494868
1771973371.452863,0.680063
1771973372.578183,1.125327
1771973373.071406,0.493207
1771973373.660207,0.588817
1771973374.301314,0.641090
1771973375.099415,0.798104
1771973375.615080,0.515678
1771973376.145168,0.530074
1771973376.796780,0.651621
1771973377.665967,0.869190
1771973378.444433,0.778456
1771973379.186054,0.741622
1771973380.048550,0.862498
1771973381.246208,1.197653
1771973382.106511,0.860292
1771973382.980277,0.873776
1771973383.772564,0.792291
1771973384.818362,1.045797
