evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.5063045095612,11473.905990650159
0.053,266.0,977.0
0.056,96.0,104.0
0.059,95.0,208.0
0.062,1151.3840639228652,31362.84071083104
0.063,264.0,1027.0
0.072,136.0,272.0
0.073,1372.85139378726,74525.55636743087
0.078,86.0,96.0
0.081,97.0,105.0
0.085,3634.0695249859145,238632.87628835766
0.09,149.0,212.0
0.091,63.0,94.0
0.097,3176.1966827802285,148363.01518129528
0.098,113.99999999999999,202.99999999999997
0.099,81.0,91.0
0.106,104.0,111.00000000000001
0.108,3979.214930966878,281407.80957355903
0.109,77.0,89.0
0.11,399.0,14653.000000000004
0.114,62.0,118.0
0.115,474.0,11243.000000000002
0.12,1903.5525860654295,105095.3469462876
0.122,90.0,100.0
0.124,90.0,231.0
0.128,471.0,9438.999999999998
0.132,513.873525295865,14381.384217105107
0.133,99.19677414109796,115.72380913191547
0.136,87.0,181.0
0.137,92.0,103.0
0.139,199.0,229.0
0.143,2717.7186406785822,142789.62074376
0.149,91.0,96.0
0.155,4001.0,270441.9031353956
0.156,77.0,125.0
0.166,94.0,101.0
0.167,2814.022285505051,150883.49449871673
0.171,158.0,1170.0
0.176,85.0,93.0
0.178,1700.174469913339,62178.995756181066
0.185,232.2498654466779,1071.0294113608643
0.19,1222.7193655146725,41863.26115033604
0.199,138.82362911262624,219.02054698132778
0.202,1195.2073051581333,34096.79769147245
0.206,531.0,3521.999999999999
0.213,3233.1162814735117,191127.3192844864
0.214,72.0,75.0
0.223,255.00000000000003,1668.292540293818
0.225,1500.685968772034,37016.33442243777
0.228,112.00000000000001,118.0
0.231,41.0,65.0
0.232,254.99999999999997,943.9999999999998
0.237,1233.1436254152118,33166.33660856193
0.243,83.0,93.0
0.248,2113.59091533264,96661.17291640327
0.249,797.0000000000001,11367.999999999998
0.26,2108.5161934206803,87883.08464874058
0.265,94.0,108.0
0.266,99.0,111.00000000000001
0.27,122.0,245.00000000000003
0.272,2211.427080029766,82007.25858328551
0.273,123.0,194.0
0.274,104.0,403.0
0.277,81.0,99.0
0.283,731.4136996255947,12454.114621280789
0.292,95.0,97.0
0.295,1504.5522882413072,46118.33702999414
0.303,78.0,88.0
0.305,123.0,401.0
0.306,142.0,167.0
0.307,736.8044862518626,12333.266477559086
0.308,99.0,161.0
0.315,92.0,98.0
0.316,98.0,104.0
0.318,669.614348943323,10765.682774334115
0.319,161.0,249.00000000000003
0.32,117.0,206.0
0.33,1451.721047584556,26146.73759764305
0.338,74.75117539715419,85.8501084712603
0.339,41.0,49.0
0.342,484.2345519581335,9836.93022506083
0.343,84.0,94.0
0.349,91.94019795497506,97.26253132630262
0.35,102.3523326553919,169.44025495731526
0.351,166.0,351.99999999999994
0.353,589.736364068192,6422.789125578626
0.357,103.0,160.0
0.361,69.0,92.0
0.365,536.723392447171,6284.996101828546
0.375,91.00549433962765,99.39315871829409
0.377,265.0,2671.9999999999995
0.383,241.0,1046.0
0.388,968.1792189465751,19142.82463483381
0.389,118.65917579353061,428.54871368375376
