evolution rate,length lived,species population time,population
0.33,83,220,2
0.283333,1347,62789,46
0.131667,4001,238689,59
0.295,2305,74814,32
0.119928,205,369,1
0.236667,1021,14819,14
0.073333,4001,296390,74
0.271667,1832,58596,31
0.108333,4001,278174,69
0.318333,1347,23152,17
0.131667,4001,279158,69
0.115348,125,158,1
0.155,4001,278251,69
0.201667,1768,80812,45
0.12,4001,278425,69
0.283333,1024,15589,15
0.061667,4001,298605,74
0.225,2095,58031,27
0.12,4001,249518,62
0.061667,1615,67960,42
0.155,4001,235419,58
0.236667,1038,33999,32
0.161027,177,242,1
0.085,4001,274491,68
0.085,4001,286448,71
0.178333,1101,13756,12
0.143333,4001,269066,67
0.283333,3508,171903,49
0.295,781,10091,12
0.085,1872,97297,51
0.131667,4001,249784,62
0.283333,1166,43930,37
0.096667,4001,287196,71
0.201667,1915,50732,26
0.108333,4001,291328,72
0.213333,1450,31850,21
0.085,4001,268764,67
0.387735,89,90,1
0.05,4001,294225,73
0.073333,1107,41938,37
0.131667,4001,266602,66
0.143333,4001,278456,69
0.145771,84,100,1
0.321201,192,341,1
0.295,618,7281,11
0.108333,4001,275381,68
0.178333,1738,54625,31
0.073333,4001,275005,68
0.155,4001,267893,66
0.166667,1986,90343,45
0.178333,4001,283431,70
0.180976,282,788,2
0.365,3400,168065,49
0.108333,1966,120378,61
0.155,4001,236134,59
0.143333,4001,292676,73
0.143333,1491,73381,49
0.166667,4001,230026,57
0.143333,4001,310565,77
0.36655,122,166,1
0.25481,254,342,1
0.096667,4001,289037,72
0.283333,1555,25851,16
0.096667,4001,267784,66
0.26,1216,7451,6
0.322356,85,146,1
0.213333,4001,272834,68
0.12,1092,18826,17
0.156569,110,203,1
0.073333,4001,247390,61
0.201667,1542,32006,20
0.108333,4001,288436,72
0.248333,1705,36790,21
0.155,4001,286962,71
0.140324,87,91,1
0.131667,4001,315480,78
0.213333,2725,94703,34
0.061667,4001,265227,66
0.248333,2252,76295,33
0.155,4001,270534,67
0.131667,4001,318290,79
0.05,4001,252262,63
0.05,4001,283399,70
0.306667,1569,83430,53
0.108333,4001,289748,72
0.05,1032,25233,24
0.12,4001,263797,65
0.208066,68,183,2
0.271667,260,5329,20
0.096667,4001,278000,69
0.318333,1602,37465,23
0.19,4001,267592,66
0.225,1056,45291,42
0.073333,4001,293468,73
0.061667,1278,56670,44
0.12,4001,279109,69
0.36321,88,92,1
0.108333,4001,309051,77
0.254485,224,370,1
0.235819,172,288,1
0.178333,4001,260759,65
0.283333,1279,24010,18
0.05,4001,286447,71
0.132771,174,318,1
0.108333,4001,306622,76
0.19,1285,37795,29
0.131667,4001,285531,71
0.369005,99,104,1
0.12,4001,289149,72
0.225,4001,261122,65
0.143333,4001,278587,69
0.143333,1929,97361,50
0.108333,4001,244590,61
0.085,1449,21259,14
0.073333,4001,270264,67
0.213333,1122,36623,32
0.155,4001,254521,63
0.166667,4001,287179,71
0.073333,1978,95352,48
0.096667,4001,216005,53
0.120636,194,325,1
0.277881,135,151,1
0.05,4001,308697,77
0.19,4001,293680,73
0.236667,1033,22093,21
0.12,4001,312787,78
0.096667,2431,159269,65
0.295,4001,263023,65
0.131667,1621,32594,20
0.350252,84,131,1
0.073333,4001,258911,64
0.05,1628,103611,63
0.399766,100,108,1
0.19,4001,304349,76
0.295,1060,31616,29
0.178333,4001,311593,77
0.178333,1251,49437,39
0.143333,4001,279851,69
0.295,1327,17158,12
0.12,4001,265231,66
0.225,2253,26139,11
0.131667,4001,285260,71
0.344173,142,347,2
0.143333,4001,305406,76
0.12,4001,279760,69
0.26,1285,17120,13
0.19,4001,289286,72
0.194937,369,985,2
0.096667,4001,307507,76
0.085,3130,207222,66
0.178333,167,1671,10
0.073333,1454,63668,43
0.096667,4001,244074,61
0.138231,248,744,3
0.108333,4001,301567,75
0.26,3357,85309,25
0.283333,3651,152679,41
0.108333,4001,279587,69
0.283333,1091,16962,15
0.12,4001,284056,70
0.277476,332,910,2
0.073333,4001,267279,66
0.189065,166,643,3
0.213333,4001,286502,71
0.12,4001,281577,70
0.375706,89,91,1
0.131667,4001,284373,71
0.258089,548,14301,26
0.096667,4001,282204,70
0.388333,1538,52423,34
0.318333,4001,283155,70
0.201667,3036,136534,44
0.05,69,842,12
0.291196,1481,52489,35
0.143333,4001,279240,69
0.099562,1087,6704,6
0.096667,4001,287456,71
0.073333,4001,300521,75
0.073333,1035,29674,28
0.108333,4001,284800,71
0.073333,4001,249979,62
0.271667,1311,37108,28
0.155,4001,281843,70
0.33,1206,50436,41
0.166667,4001,272128,68
0.131667,4001,305515,76
0.19,1056,17625,16
0.108333,4001,297345,74
0.155,1079,19833,18
0.061667,4001,313360,78
0.143333,4001,245209,61
0.225,1528,70275,45
0.05,4001,239117,59
0.192806,269,1272,4
0.12,4001,288188,72
0.166667,4001,272676,68
0.166667,1317,33198,25
0.096667,4001,298664,74
0.143333,4001,293616,73
0.178333,1643,68446,41
0.19,4001,252529,63
0.242842,149,162,1
0.061667,4001,281744,70
0.203829,94,97,1
0.131667,4001,288493,72
0.213333,4001,270317,67
0.12,4001,306514,76
0.073333,1903,24364,12
0.252069,95,102,1
0.213333,58,436,7
0.108333,4001,261821,65
0.206179,94,97,1
0.26,4001,286584,71
0.155,4001,239776,59
0.19,1374,29583,21
