timestamp,interval_seconds
1771845874.297427,0.737761
1771845875.029047,0.731699
1771845875.524860,0.495815
1771845876.023360,0.498500
1771845876.867033,0.843665
1771845877.482207,0.615179
1771845878.268429,0.786224
1771845879.054501,0.786069
1771845879.848675,0.794178
1771845880.639294,0.790613
1771845881.495125,0.855836
1771845882.299562,0.804438
1771845883.054145,0.754584
1771845883.555805,0.501659
1771845884.175409,0.619600
1771845884.969821,0.794415
1771845885.657189,0.687371
1771845886.352412,0.695222
1771845887.005929,0.653517
1771845887.942001,0.936067
1771845888.483989,0.541995
1771845888.714873,0.230872
1771845889.390499,0.675636
1771845890.125762,0.735263
1771845890.883661,0.757896
1771845891.674771,0.791110
1771845892.485141,0.810369
1771845893.357004,0.871866
1771845894.163270,0.806265
1771845895.010169,0.846898
1771845895.798503,0.788333
1771845896.722741,0.924241
1771845897.038669,0.315930
1771845897.668548,0.629876
1771845898.335316,0.666769
1771845898.952206,0.616891
1771845899.668986,0.716778
1771845900.386060,0.717075
1771845901.067235,0.681175
1771845901.763354,0.696111
1771845902.601364,0.838015
1771845903.417522,0.816159
1771845904.235031,0.817508
1771845905.001890,0.766860
1771845905.799424,0.797535
1771845906.500276,0.700852
1771845907.225951,0.725674
1771845908.133678,0.907729
1771845908.889411,0.755731
1771845909.769470,0.880049
1771845910.139230,0.369771
1771845910.780389,0.641158
1771845911.567319,0.786931
1771845912.283839,0.716517
1771845913.126240,0.842403
1771845913.837436,0.711196
1771845914.607835,0.770401
1771845915.466425,0.858588
1771845916.337347,0.870920
1771845917.139266,0.801919
1771845918.057874,0.918609
1771845918.843711,0.785838
1771845919.678185,0.834474
1771845920.487544,0.809359
1771845921.293927,0.806379
1771845921.899680,0.605758
1771845922.738652,0.838970
1771845923.591631,0.852982
1771845924.446253,0.854620
1771845925.342633,0.896376
1771845926.113892,0.771259
1771845926.845035,0.731149
1771845927.467749,0.622712
1771845928.033873,0.566125
1771845928.384300,0.350429
1771845928.739185,0.354877
1771845929.407716,0.668535
1771845930.187000,0.779283
1771845930.931245,0.744242
1771845931.788780,0.857539
1771845932.539132,0.750353
1771845933.040504,0.501373
1771845933.804154,0.763649
1771845934.477970,0.673818
1771845935.300016,0.822039
1771845936.244087,0.944076
1771845937.209830,0.965743
1771845937.726480,0.516641
1771845938.245260,0.518790
1771845938.973606,0.728345
1771845939.757141,0.783532
1771845940.444703,0.687567
1771845941.170498,0.725791
1771845941.919496,0.749002
1771845942.659171,0.739675
1771845943.455403,0.796229
1771845944.219130,0.763728
1771845945.030121,0.810989
1771845945.834575,0.804451
1771845946.661627,0.827055
1771845947.450693,0.789067
1771845948.223814,0.773122
1771845948.846887,0.623074
1771845949.548360,0.701471
1771845950.365676,0.817313
1771845951.288282,0.922608
1771845952.169513,0.881232
1771845952.979553,0.810041
1771845953.793316,0.813761
1771845954.602141,0.808828
1771845955.491810,0.889666
1771845956.346262,0.854454
1771845957.074321,0.728062
1771845957.639384,0.565060
1771845958.123502,0.484120
1771845958.758035,0.634530
1771845959.412384,0.654350
1771845960.156350,0.743966
1771845960.908703,0.752352
1771845961.754436,0.845732
1771845962.505781,0.751348
1771845963.342765,0.836981
1771845964.059213,0.716450
1771845964.761251,0.702036
1771845965.536858,0.775608
1771845966.453655,0.916792
1771845967.382319,0.928671
1771845968.098452,0.716132
1771845968.949214,0.850760
1771845969.422196,0.472985
1771845969.781021,0.358821
1771845970.656858,0.875838
1771845971.340610,0.683753
1771845972.199494,0.858882
1771845972.983211,0.783718
1771845973.717171,0.733961
1771845974.157195,0.440024
1771845974.800273,0.643076
1771845975.548402,0.748131
1771845976.337258,0.788853
1771845977.172961,0.835706
1771845977.985929,0.812970
1771845978.818194,0.832261
1771845979.654450,0.836255
1771845980.362442,0.707996
1771845980.720516,0.358075
1771845981.388835,0.668316
1771845982.194628,0.805795
1771845982.965624,0.770992
1771845983.744448,0.778826
1771845984.544243,0.799795
1771845985.413139,0.868893
1771845986.378845,0.965707
1771845987.262597,0.883757
1771845987.900827,0.638228
1771845988.731881,0.831053
1771845989.617944,0.886061
1771845990.350948,0.733009
1771845991.171963,0.821014
1771845992.005436,0.833471
1771845992.809477,0.804040
1771845993.324978,0.515506
1771845993.613272,0.288290
1771845994.486613,0.873340
1771845995.050772,0.564160
1771845995.806401,0.755629
1771845996.590389,0.783987
1771845997.393516,0.803130
1771845998.070476,0.676957
1771845998.789249,0.718775
1771845999.629121,0.839872
1771846000.412740,0.783617
1771846001.132943,0.720205
1771846001.881543,0.748597
1771846002.623601,0.742060
1771846003.425975,0.802374
1771846004.225351,0.799375
1771846005.023486,0.798136
1771846005.628865,0.605380
1771846006.360833,0.731969
1771846007.133142,0.772308
1771846007.919205,0.786063
