evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,1025.0
0.053,160.0,342.0
0.055,66.5,97.5
0.056,197.0,1269.0
0.057,70.0,87.5
0.058,128.0,148.0
0.059,156.0,189.0
0.063,175.0,574.0
0.064,307.0,575.0
0.065,79.0,85.0
0.066,51.0,93.0
0.068,77.0,127.0
0.069,249.33333333333334,1097.6666666666667
0.07,364.0,1487.5
0.071,300.0,515.0
0.072,535.5,7699.5
0.073,420.0,1092.0
0.074,86.5,124.5
0.075,188.25,1650.5
0.076,120.0,362.5
0.077,114.5,306.0
0.078,108.33333333333333,207.66666666666666
0.079,1274.0,25381.0
0.08,84.0,89.0
0.081,132.33333333333334,513.0
0.082,213.5,986.5
0.083,115.0,192.0
0.084,169.0,943.0
0.085,256.5,1239.0
0.086,70.0,94.0
0.087,107.5,168.0
0.088,138.0,305.6666666666667
0.089,377.0,3886.0
0.09,196.25,520.75
0.091,86.0,199.5
0.095,991.0,5701.0
0.097,359.6666666666667,1776.3333333333333
0.1,152.0,191.0
0.101,511.0,5778.0
0.102,81.0,131.0
0.104,230.0,637.0
0.105,301.0,3028.0
0.106,231.33333333333334,1186.0
0.107,95.0,174.5
0.108,89.0,103.0
0.109,225.0,574.0
0.11,132.0,282.3333333333333
0.111,193.5,320.5
0.113,125.0,260.5
0.114,341.0,1941.0
0.115,74.0,177.0
0.116,212.5,1579.75
0.117,107.5,164.5
0.118,101.0,193.0
0.119,173.0,971.0
0.121,115.33333333333333,309.0
0.123,197.25,952.5
0.124,824.0,6540.0
0.125,242.5,1073.5
0.126,92.33333333333333,161.33333333333334
0.128,613.0,5009.0
0.129,989.0,5575.0
0.131,217.0,1152.0
0.132,62.0,85.0
0.133,197.5,1037.5
0.135,376.5,3041.75
0.136,212.33333333333334,347.3333333333333
0.137,247.0,964.25
0.138,261.0,759.0
0.14,91.33333333333333,151.66666666666666
0.141,225.66666666666666,2045.6666666666667
0.142,118.0,271.0
0.143,214.66666666666666,743.6666666666666
0.144,104.0,192.0
0.145,128.66666666666666,223.33333333333334
0.146,61.0,134.0
0.147,362.6,2429.2
0.149,181.75,960.5
0.15,171.0,286.0
0.151,320.6666666666667,2388.6666666666665
0.152,83.0,142.33333333333334
0.154,373.25,2904.25
0.155,282.6666666666667,1052.0
0.157,263.5,1189.5
0.158,63.5,110.5
0.159,501.0,6258.25
0.16,185.4,517.6
0.161,229.5,537.5
0.162,492.0,5472.0
0.163,320.75,2057.75
0.165,426.3333333333333,2403.0
0.166,125.0,480.5
0.167,224.0,1892.0
0.17,68.0,101.0
0.171,99.66666666666667,168.0
0.173,1329.0,10683.0
0.174,346.25,2682.75
0.175,84.0,225.5
0.176,327.5,1845.5
0.177,144.0,390.0
0.178,913.5,7574.0
0.179,128.0,198.0
0.18,282.0,1775.3333333333333
0.181,108.0,210.0
0.182,178.66666666666666,550.0
0.183,172.2,566.6
0.184,183.0,351.0
0.185,319.5,1572.0
0.186,184.8,604.4
0.188,1188.0,15715.0
0.189,527.0,2987.0
0.19,79.5,115.5
0.191,609.0,4441.5
0.192,245.0,925.0
0.193,900.5,8740.5
0.195,110.0,202.0
0.196,573.0,5681.0
0.197,248.25,1950.75
0.199,363.0,1917.0
0.2,170.5,650.5
0.201,352.0,2472.0
0.202,307.0,7107.5
0.203,99.0,101.0
0.204,78.0,115.0
0.205,584.0,5504.0
0.206,222.0,895.5
0.207,136.0,551.0
0.208,65.5,97.5
0.209,86.0,123.5
0.21,107.0,259.0
0.211,490.5,3584.5
0.212,506.0,4348.0
0.213,169.5,726.0
0.214,606.0,3004.0
0.215,1105.0,7620.0
0.216,149.0,754.0
0.217,58.0,106.0
0.218,242.0,1773.0
0.219,159.0,264.0
0.22,199.0,1535.0
0.221,724.6666666666666,5549.0
0.222,110.5,226.5
0.223,258.5,1102.5
0.224,449.4,2906.0
0.228,100.33333333333333,209.33333333333334
0.229,116.66666666666667,420.3333333333333
0.23,82.0,93.0
0.231,191.0,646.0
0.232,142.0,764.0
0.234,146.0,620.0
0.235,296.0,914.0
0.236,55.0,85.0
0.237,82.0,94.0
0.239,448.5,4119.0
0.242,371.75,3332.5
0.243,87.0,195.0
0.245,70.0,116.0
0.246,79.0,205.0
0.247,119.0,278.5
0.248,123.0,343.0
0.249,70.0,91.0
0.25,182.0,617.0
0.251,145.0,193.0
0.252,944.0,6816.0
0.253,538.0,4259.0
0.254,77.0,252.5
0.255,117.0,133.0
0.256,252.33333333333334,1223.3333333333333
0.259,143.0,209.0
0.261,144.0,300.0
0.262,248.0,1810.0
0.263,64.0,99.0
0.264,159.0,498.5
0.265,317.0,1065.0
0.27,99.0,244.0
0.271,73.0,143.0
0.272,177.5,739.75
0.273,551.0,5599.0
0.274,182.0,332.0
0.275,817.0,6461.0
0.276,254.0,1315.0
0.277,294.0,1585.0
0.278,180.25,1043.75
0.28,1038.0,20038.0
0.284,223.0,633.0
0.286,151.0,960.5
0.287,166.0,499.0
0.289,397.5,3807.0
0.294,244.5,1254.5
0.298,1064.0,17775.0
0.304,193.0,398.0
0.306,118.0,146.0
0.307,54.0,86.0
0.31,89.0,104.0
0.313,184.0,1098.0
0.315,380.0,4043.0
0.317,95.0,212.0
0.318,60.0,104.0
0.319,86.0,183.0
0.321,160.0,352.0
0.322,1127.0,8859.0
0.323,339.0,1228.0
0.324,110.0,320.0
0.326,122.0,478.5
0.328,387.0,3764.5
0.331,60.0,89.0
0.332,350.0,2393.0
0.335,79.0,203.0
0.337,342.0,2005.0
0.341,80.0,106.0
0.343,128.0,342.0
0.344,65.5,88.5
0.345,182.75,513.0
0.347,96.0,196.0
0.348,120.5,207.0
0.349,107.0,339.0
0.356,553.0,3839.0
0.365,67.0,119.0
0.367,693.0,14118.0
0.384,82.0,147.0
0.387,91.0,163.0
