evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.99999999999994,1025.0
0.053,160.0,342.00000000000006
0.055,66.27216610312357,97.46794344808963
0.056,197.0,1269.0
0.057,69.2820323027551,87.46427842267951
0.058,128.0,148.0
0.059,156.0,189.0
0.063,164.79600133258188,494.1857360768072
0.064,300.8787131054638,532.0723634995527
0.065,79.0,85.0
0.066,51.0,93.0
0.068,76.34788798650557,121.79080425056729
0.069,173.93001545417755,491.6501081595066
0.07,228.9257521555843,492.7920453903451
0.071,294.33993952571234,501.765881661956
0.072,305.9411708155671,2145.6164615326757
0.073,420.0,1092.0000000000002
0.074,79.32212806020776,122.2620137246234
0.075,128.8282583826651,498.60529336863976
0.076,102.74239631233057,322.51511592481984
0.077,112.64990013311153,251.7141235608364
0.078,102.30843458600913,189.7559192664881
0.079,1274.0,25380.99999999999
0.08,84.0,89.0
0.081,127.89996660228739,306.21927766223894
0.082,151.43315356948756,442.8769580820389
0.083,114.99999999999999,192.0
0.084,169.0,943.0000000000001
0.085,255.75769783136536,999.6484382021512
0.086,70.0,94.0
0.087,103.92304845413265,156.14096195425464
0.088,130.2625856197908,234.47978482561717
0.089,376.99999999999994,3885.999999999999
0.09,133.32290771476164,230.94581745825545
0.091,85.62709851443057,172.3368793961409
0.095,990.9999999999999,5701.000000000001
0.097,308.39755824689297,1075.388702124577
0.1,152.0,191.0
0.101,511.00000000000006,5778.000000000001
0.102,80.94442537939224,124.74373731775074
0.104,160.56412861137534,330.4864639696466
0.105,202.1682467649161,771.7512552629896
0.106,149.07483891108885,363.51809996609893
0.107,94.95261976375376,170.63997187060244
0.108,89.0,103.0
0.109,178.48249213858486,398.63140869730773
0.11,126.53176619991433,244.58317016964594
0.111,192.70703152713446,313.9426699255774
0.113,124.96399481450646,260.32671779899965
0.114,245.17748673155126,703.5623639735145
0.115,72.02083032012335,159.37377450509226
0.116,157.2354452934809,518.9067602186414
0.117,100.74720839804942,164.43843832875572
0.118,101.0,193.0
0.119,173.0,970.9999999999999
0.121,109.65955347640126,268.1784102010493
0.123,153.9021427493159,354.37010864316215
0.124,824.0,6539.999999999999
0.125,220.23623680039574,686.2594261647703
0.126,86.99123529971642,148.4637268893378
0.128,605.4362063834636,4935.835491585999
0.129,988.9999999999999,5574.999999999999
0.131,152.352253213739,486.7882262386533
