evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,78.0,146.0
0.067,94.0,143.0
0.074,120.0,139.0
0.097,160.0,1274.0
0.101,96.0,202.0
0.108,207.0,4928.5
0.113,313.0,14858.0
0.137,108.0,110.0
0.151,974.0,10087.0
0.154,104.0,110.0
0.155,4001.0,249911.5
0.163,45.0,63.0
0.167,2611.6666666666665,170149.33333333334
0.19,1105.0,11764.0
0.201,170.0,492.0
0.202,4001.0,277795.5
0.204,149.0,166.0
0.212,90.0,111.0
0.213,1626.0,96915.0
0.223,137.0,196.0
0.239,90.0,107.0
0.251,554.0,11689.0
0.26,4001.0,285924.0
0.262,93.0,151.0
0.265,141.0,156.0
0.289,98.0,110.0
0.313,67.0,89.0
0.353,210.0,2538.0
0.365,3756.0,232933.0
0.381,70.0,94.0
0.384,98.0,206.0
0.385,174.0,349.0
0.388,146.0,703.0
