evolution rate,length lived,species population time,population
0.138088,64,142,2
0.078205,115,187,1
0.253921,689,12071,17
0.356482,3500,124257,35
0.234248,3500,152940,43
0.305335,3500,235548,67
0.1459,3500,142429,40
0.265073,100,162,1
0.321856,3500,85526,24
0.100964,3500,134267,38
0.10902,3500,86312,24
0.225811,3500,156058,44
0.147487,3500,199268,56
0.213396,93,96,1
0.192339,3500,104765,29
0.261834,3500,180563,51
0.054371,3500,139767,39
0.350254,1111,14046,12
0.113685,60,576,9
0.2484,3500,222333,63
0.135517,3500,54693,15
0.232312,3500,127686,36
0.309709,3500,95767,27
0.251491,3500,82664,23
0.271688,1160,32152,27
0.283482,67,667,9
0.251843,3500,231530,66
0.19363,1309,30702,23
0.248519,261,2881,11
0.299864,3500,196233,56
0.276493,3500,217984,62
0.179081,3500,186417,53
0.283795,1646,106687,64
0.329625,3500,114275,32
0.087592,1651,57737,34
0.152751,661,9578,14
0.152527,3500,214497,61
0.255927,3500,136711,39
0.130716,3500,111919,31
0.112956,3500,194030,55
0.214144,3500,183882,52
0.162212,1460,136871,93
0.16248,540,18251,33
0.270884,3500,110841,31
0.318726,3500,194124,55
0.085505,1296,38053,29
0.25884,237,1819,7
0.063318,3500,202042,57
0.308113,1614,63994,39
0.139369,1174,25586,21
0.392077,87,500,5
0.103792,3500,127299,36
0.260131,3500,102270,29
0.259682,3500,123991,35
0.275124,1434,58972,41
0.306779,541,11508,21
0.314127,3500,163517,46
0.242095,3500,204703,58
0.185975,3500,173089,49
0.208965,3500,165563,47
0.158981,1051,51004,48
0.240149,3500,147332,42
0.060068,1100,60875,55
0.060567,65,579,8
0.274772,3500,246054,70
0.126925,3500,113505,32
0.14362,3500,139551,39
0.086882,1048,30003,28
0.18574,3500,239690,68
0.381876,3500,147652,42
0.285911,133,158,1
0.364,241,5785,24
0.188561,3500,181374,51
0.20092,1321,24819,18
0.326328,301,2778,9
0.108671,3500,219492,62
0.193869,3500,135097,38
0.227417,3500,136141,38
0.160834,3500,169619,48
0.295583,1428,35657,24
0.137351,331,5453,16
0.327422,3500,107475,30
0.138125,3500,178416,50
0.062007,3500,94965,27
0.341207,1007,24039,23
0.155236,3500,170274,48
0.283292,3500,72542,20
0.353975,3500,79606,22
0.23023,3500,202562,57
0.216119,3500,194456,55
0.356128,148,302,2
0.082631,3500,212552,60
0.167515,3500,111181,31
0.068036,3500,95892,27
0.257221,3500,95356,27
0.261005,3500,142391,40
0.090559,1711,42821,25
0.211163,3500,182733,52
0.249896,3500,125486,35
0.104975,3500,197386,56
0.126744,3500,101084,28
0.08561,1296,72329,55
0.384806,240,4252,17
0.162322,3500,90196,25
0.165708,3500,130505,37
0.205841,3500,177404,50
0.089103,3500,126046,36
0.264177,108,161,1
0.0941,579,23700,40
0.164644,3500,219899,62
0.055994,1075,60940,56
0.089157,3500,98978,28
0.322444,1141,23348,20
0.328014,64,545,8
0.170216,3500,122241,34
0.147515,3500,214474,61
0.218678,3500,104166,29
0.169328,3500,115820,33
0.26355,3500,265884,75
0.348854,3500,61879,17
0.286308,143,216,1
0.325645,169,2344,13
0.25138,3500,146895,41
0.335497,3500,192177,54
0.226455,2076,75325,36
0.075607,991,95613,96
0.235026,3500,198398,56
0.126857,3500,155047,44
0.21221,1111,16091,14
0.309432,64,698,10
0.354738,3500,103863,29
0.192589,3500,227596,65
0.15016,3500,100795,28
0.23574,3500,230526,65
0.38734,105,116,1
0.060218,3500,93528,26
0.223576,3500,108544,31
0.377461,94,149,1
0.311596,3500,104423,29
0.185303,3500,108928,31
0.22805,3500,96214,27
0.216065,3500,70775,20
0.124763,3500,132486,37
0.052575,269,373,1
0.268123,532,8830,16
0.185653,3500,93002,26
0.212058,3500,185946,53
0.161225,3500,68020,19
0.146208,1363,43522,31
0.229417,361,3429,9
0.051863,118,713,6
0.280454,402,8992,22
0.335498,3500,199585,57
0.20919,3500,134157,38
0.268136,3500,193772,55
0.139607,3500,72236,20
0.195057,3500,162644,46
0.133783,3500,140887,40
0.065555,1298,34954,26
0.19598,204,4678,22
0.142154,3500,301803,86
0.217274,3500,256500,73
0.276034,3500,242485,69
0.296323,3500,116243,33
0.066402,86,103,1
0.149747,3500,232374,66
0.256591,1201,48527,40
0.294041,116,1064,9
0.163561,1237,12630,10
0.302784,179,2955,16
0.197915,1873,41072,21
0.364643,1026,58270,56
0.187314,3500,206149,58
0.397563,98,109,1
0.395229,181,7046,38
0.29561,1933,115488,59
0.135782,3500,274789,78
0.058533,96,239,2
0.158057,119,1091,9
0.067476,1497,79481,53
0.205657,690,12048,17
0.137303,3500,222896,63
0.115231,3500,123825,35
0.172754,3500,173873,49
0.168915,1753,31548,17
0.172298,3500,106291,30
0.060093,3500,116677,33
0.171354,3500,74241,21
0.378126,1097,40771,37
0.272806,3500,141451,40
0.280086,3500,74087,21
0.177374,1174,19402,16
0.060803,76,1139,14
0.23947,215,284,1
0.189763,106,113,1
0.14821,3500,126848,36
0.102272,3500,156247,44
0.255484,1864,61897,33
0.290912,3500,252884,72
0.095888,3500,247797,70
0.239561,3500,206929,59
0.240303,3500,140988,40
0.077624,1097,66439,60
0.205782,3500,173752,49
0.090953,3500,85690,24
0.297234,1651,144976,87
0.339748,759,10497,13
0.216271,3500,104607,29
0.306571,3500,112742,32
0.298651,3500,96480,27
0.275808,102,146,1
0.057607,760,51562,67
0.204864,94,107,1
0.293274,3500,201432,57
0.118714,3500,133607,38
0.142344,1051,76260,72
0.185446,3500,68137,19
0.091355,84,98,1
0.221148,3500,217243,62
0.192877,3500,80026,22
0.222648,3500,118104,33
0.333445,3500,184005,52
0.168098,93,98,1
0.08743,822,33390,40
0.142481,3500,153278,43
0.198104,3500,101802,29
0.090908,3500,109781,31
0.207754,3500,153574,43
0.081518,1067,60965,57
0.11303,3500,213071,60
0.084861,113,162,1
0.322879,82,1382,16
0.31877,154,293,1
0.081564,3500,196814,56
0.159866,3500,281774,80
0.164654,3500,137805,39
0.148469,3500,90205,25
0.127339,3500,151263,43
0.103923,3500,252177,72
0.144696,3500,228648,65
0.064331,3500,254234,72
0.190667,3500,89084,25
0.295317,1621,73807,45
0.220076,3500,230146,65
0.216245,3500,157293,44
0.148796,3500,158623,45
0.207579,1051,25379,24
0.220065,3500,82747,23
0.298847,1111,29331,26
0.309642,61,509,8
0.207165,3500,197858,56
0.14467,3500,77238,22
0.187432,1136,20608,18
0.075556,78,1453,18
0.294706,3500,261925,74
0.182527,3500,130377,37
0.231672,3500,109595,31
0.23317,3500,130863,37
0.139772,3500,126012,36
0.168158,3500,148243,42
0.18292,3500,270965,77
0.307489,3500,122964,35
0.141813,3500,150930,43
0.243896,3500,207819,59
0.295762,96,103,1
0.093106,928,31778,34
0.246962,3500,80803,23
0.166345,3500,203079,58
0.282359,1023,22158,21
0.285203,3500,183972,52
0.268066,3500,252770,72
0.182527,3500,156590,44
0.251434,1711,29456,17
0.071215,655,27477,41
0.176009,3500,223242,63
0.122728,3500,160881,45
0.073962,1004,54201,53
0.238556,3500,78265,22
0.151953,1076,44477,41
0.182055,3500,185539,53
0.192876,3500,92042,26
0.258854,3500,177336,50
0.062174,90,147,1
0.230468,287,4024,14
0.219505,3500,83803,23
0.113927,3500,300657,85
0.30846,72,94,1
0.189695,91,105,1
0.258161,1411,72191,51
0.223739,391,10388,26
0.135015,3500,168499,48
0.268037,3500,180423,51
0.187995,3500,212798,60
0.117332,1217,29041,23
0.272187,139,2240,16
0.144617,3500,259471,74
0.117257,1070,46356,43
0.214078,3500,155853,44
0.218884,3500,86025,24
0.173299,3500,183851,52
0.199251,1141,54930,48
0.133682,64,634,9
0.260378,3500,182840,52
0.196435,3500,127339,36
0.075195,3500,96818,27
0.258941,1111,11691,10
0.085789,67,1012,15
0.100566,3500,226976,64
0.24499,3500,74948,21
0.19677,3500,187891,53
0.256684,3500,241654,69
0.383468,69,80,1
0.117803,842,47872,56
0.076877,1989,165532,83
0.124006,3500,65197,18
0.121549,1075,39586,36
0.143436,3500,218997,62
0.110854,3500,190909,54
0.146572,3500,120793,34
0.270614,3500,228779,65
0.184979,3500,192157,54
0.290766,1147,66956,58
0.310244,55,451,8
0.232768,1457,48186,33
0.222605,391,4209,10
0.176236,3500,136419,38
0.223843,3500,132421,37
0.108276,3500,185732,53
0.321596,1023,13999,13
0.203571,3500,278135,79
0.168067,1086,33480,30
0.187012,3500,134256,38
0.105818,3500,69492,19
0.252094,3500,218618,62
0.376761,1287,58146,45
0.319122,216,1445,6
0.245084,3500,190667,54
0.300465,139,213,1
0.200978,466,8005,17
0.206657,3500,67272,19
0.109712,1410,73143,51
0.320892,620,16966,27
0.182643,3500,246681,70
0.190178,1224,25438,20
0.215533,128,1823,14
0.083159,92,204,2
0.211876,685,7495,10
0.084206,3500,156289,44
0.095755,3500,234211,66
0.373818,1050,22337,21
0.235066,3500,59716,17
0.17008,3500,134214,38
0.148123,3500,89925,25
0.099703,3500,91983,26
0.340669,3500,139818,39
0.21387,1068,10866,10
0.266469,3500,252972,72
0.096469,1087,62827,57
0.079728,3500,217551,62
0.310576,91,94,1
0.302499,3500,96572,27
0.11635,3500,111027,31
0.176801,106,169,1
0.365547,86,89,1
0.142732,3500,112081,32
0.156429,3500,63699,18
0.098751,3500,129585,37
0.302289,3500,115752,33
0.067536,3500,159712,45
0.161903,3500,175939,50
0.327611,3500,245703,70
0.135316,3500,159029,45
0.241687,3500,161718,46
0.179408,3500,231487,66
0.132038,3500,222151,63
0.292756,3500,77319,22
0.224274,3500,134855,38
0.260357,3500,110391,31
0.105377,3500,140120,40
0.181317,53,68,1
0.352411,3500,114351,32
0.172052,3500,222445,63
0.110268,3500,241845,69
0.138422,3500,76600,21
0.067902,1414,70784,50
0.2508,269,518,1
0.347166,3500,123525,35
0.235125,3500,167294,47
0.149539,3500,196057,56
0.072738,3500,148161,42
0.170859,3500,212596,60
0.351257,3500,181553,51
0.059958,3500,191425,54
0.10913,3500,174846,49
0.190232,3500,69123,19
0.304436,3500,90393,25
0.170045,219,9103,41
0.259562,3500,155226,44
0.096848,1645,59067,35
0.095824,653,30490,46
0.136077,3500,234146,66
0.222754,3500,216788,61
0.140401,1090,23010,21
0.108027,3500,206895,59
0.204129,3500,264527,75
0.122797,3500,201613,57
0.107951,3500,99834,28
0.252521,1219,79016,64
0.270278,120,1086,9
0.27654,88,94,1
0.1628,95,98,1
0.238047,541,15173,28
0.116933,3500,153903,43
0.270027,3500,119307,34
0.15914,3500,175716,50
0.147235,3500,183669,52
0.239219,3500,249808,71
0.068318,1243,90721,72
0.243363,145,1390,9
0.125135,85,90,1
0.287854,206,262,1
0.120185,3500,106402,30
0.224349,3500,87963,25
0.367303,3500,149132,42
0.080264,1362,57725,42
0.27807,367,3605,9
0.143398,3500,166484,47
0.082326,1156,49891,43
0.264222,58,613,10
0.195901,3500,167658,47
0.238573,35,44,1
0.329157,1722,71678,41
0.079289,3500,74158,21
0.264659,3500,92591,26
0.180807,3500,134452,38
0.263423,3500,62629,17
0.152603,1471,11345,7
0.297814,423,4422,10
0.248357,3500,132788,37
0.103872,3500,241731,69
0.374879,1000,42770,42
0.202753,3500,112255,32
0.198468,3500,132172,37
0.335989,95,105,1
0.157876,3500,131666,37
0.334053,3500,118063,33
0.105007,3500,136526,39
0.166932,87,94,1
0.247053,3500,66075,18
0.221009,1363,36011,26
0.187206,971,12456,12
0.321431,3500,140712,40
0.327734,3500,172242,49
0.13509,3500,236027,67
0.178776,3500,163995,46
0.285102,3500,129162,36
0.229837,3500,271305,77
0.217435,3500,177530,50
0.100097,1368,46442,33
0.291225,511,14947,29
0.152793,3500,79972,22
0.232146,3500,105220,30
0.331382,1171,23070,19
0.288523,71,963,13
0.10369,3500,130630,37
0.076755,1160,115013,99
0.29966,69,671,9
0.131713,128,516,4
0.120015,3500,103479,29
0.18045,69,83,1
0.113368,64,634,9
0.159595,3500,175282,50
0.18519,3500,181907,51
0.193951,134,160,1
0.098913,1263,24030,19
0.224107,194,1301,6
0.229959,3500,179724,51
0.264743,99,100,1
0.062065,3500,135897,38
0.250368,3500,178207,50
0.234226,3500,198631,56
0.190307,3500,81985,23
0.195222,3500,141035,40
0.053347,1257,47281,37
0.369888,189,2825,14
0.381508,79,85,1
0.233822,361,5020,13
0.136775,3500,113409,32
0.129921,3500,74302,21
0.125067,89,271,3
0.119965,87,140,1
0.078225,3500,51990,14
0.170311,3500,272621,77
0.221386,3500,75853,21
0.057054,1046,42256,40
0.164645,3500,130506,37
0.226742,3500,85216,24
0.252664,1181,29321,24
0.177985,98,2187,22
0.107935,3500,100678,28
0.119703,3500,73326,20
0.112269,3500,90873,25
0.2344,3500,216176,61
0.235202,1244,64413,51
0.296348,166,1029,6
0.186468,3500,175537,50
0.37464,95,103,1
0.217319,3500,232358,66
0.347678,98,99,1
0.274338,3500,155260,44
0.117879,3500,100945,28
0.347473,3500,130822,37
0.179402,3500,147042,42
0.187549,1106,29035,26
0.133584,30,540,18
0.33992,3500,170000,48
0.253496,3500,199967,57
0.301712,1058,15762,14
0.277638,3500,127572,36
0.228473,98,101,1
0.371408,161,2878,17
0.353222,3500,196850,56
0.082349,3500,191314,54
