evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.75,189879.0
0.062,2854.5,213455.0
0.085,3006.0,215378.0
0.097,4001.0,251114.0
0.106,125.0,155.0
0.108,4001.0,302264.5
0.115,262.0,577.0
0.12,2548.5,179094.5
0.132,4001.0,268430.5
0.143,3114.3333333333335,197791.33333333334
0.155,4001.0,254291.0
0.167,3045.6666666666665,191782.33333333334
0.178,2557.0,127474.0
0.19,2039.5,121769.0
0.193,192.0,241.0
0.225,4001.0,282803.5
0.237,492.0,8194.0
0.248,4001.0,271782.0
0.26,3150.0,164590.5
0.272,2655.5,165247.5
0.283,4001.0,281539.0
0.295,1253.0,30455.0
0.314,69.0,91.0
0.365,1014.0,41544.0
0.366,1044.0,24329.0
0.38,113.0,138.0
0.382,86.5,99.5
