evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.0,156053.6
0.062,2945.6,196972.4
0.073,2057.3333333333335,140468.66666666666
0.076,83.0,143.0
0.085,3503.5,236691.66666666666
0.097,4001.0,251114.0
0.106,125.0,155.0
0.108,4001.0,297023.6666666667
0.115,176.0,336.5
0.12,3637.875,256368.5
0.132,4001.0,269764.0
0.143,3390.6666666666665,225029.55555555556
0.155,3024.25,196909.0
0.163,101.0,144.0
0.167,3523.3333333333335,241422.0
0.178,3279.0,201152.75
0.19,1732.6666666666667,87039.66666666667
0.193,192.0,241.0
0.202,3441.25,210843.0
0.213,4001.0,272922.0
0.225,3119.0,213441.66666666666
0.237,2246.5,112709.0
0.248,2562.75,150006.0
0.26,3101.2,160247.0
0.272,1969.0,97615.0
0.283,2899.0,179812.8
0.285,97.0,202.0
0.294,188.0,254.0
0.295,1483.6666666666667,39609.666666666664
0.307,1080.0,21857.0
0.314,69.0,91.0
0.33,2712.0,65455.0
0.365,1014.0,41544.0
0.366,1044.0,24329.0
0.38,113.0,138.0
0.382,86.5,99.5
