evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.0,156053.6
0.062,3427.75,236961.0
0.073,1068.0,70764.0
0.076,83.0,143.0
0.085,3404.0,228749.2
0.097,4001.0,251114.0
0.106,125.0,155.0
0.108,4001.0,298414.75
0.115,176.0,336.5
0.12,3420.0,235109.6
0.132,4001.0,269764.0
0.143,3314.375,218552.375
0.155,3024.25,196909.0
0.167,3427.8,226930.2
0.178,3038.3333333333335,171616.66666666666
0.19,2039.5,121769.0
0.193,192.0,241.0
0.202,4001.0,249658.0
0.213,4001.0,272922.0
0.225,3119.0,213441.66666666666
0.237,2246.5,112709.0
0.248,2083.3333333333335,108852.33333333333
0.26,3101.2,160247.0
0.272,1969.0,97615.0
0.283,3348.75,219370.5
0.285,97.0,202.0
0.294,188.0,254.0
0.295,1483.6666666666667,39609.666666666664
0.314,69.0,91.0
0.33,2712.0,65455.0
0.365,1014.0,41544.0
0.366,1044.0,24329.0
0.38,113.0,138.0
0.382,86.5,99.5
