evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.0,144976.5
0.062,3414.6666666666665,231794.77777777778
0.073,3470.909090909091,236817.18181818182
0.076,83.0,143.0
0.085,3626.7272727272725,252070.27272727274
0.097,3694.125,257953.625
0.106,125.0,155.0
0.108,3494.8,249992.6
0.115,176.0,336.5
0.12,3678.222222222222,261441.22222222222
0.132,4001.0,287440.25
0.143,3501.6363636363635,234454.0909090909
0.144,1458.0,22417.0
0.147,284.0,838.0
0.155,3512.625,240929.875
0.16,215.0,346.0
0.163,101.0,144.0
0.167,3642.75,252911.875
0.171,87.0,93.0
0.175,224.0,834.5
0.178,3588.4285714285716,227080.85714285713
0.19,2299.75,137030.5
0.193,192.0,241.0
0.202,2857.0,166993.14285714287
0.213,2535.5,159635.0
0.217,298.0,871.0
0.218,95.0,153.0
0.223,104.0,111.0
0.225,3258.0,207800.7142857143
0.237,3123.75,193968.0
0.246,4001.0,263988.0
0.247,215.0,286.5
0.248,2329.8,123944.4
0.253,105.0,106.0
0.26,3101.2,160247.0
0.272,2375.4,128984.8
0.283,2428.0,150001.16666666666
0.285,97.0,202.0
0.294,188.0,254.0
0.295,1899.4,78993.2
0.307,1182.6666666666667,37432.333333333336
0.314,69.0,91.0
0.326,137.0,153.0
0.33,2712.0,65455.0
0.363,274.0,1788.0
0.365,1799.0,40578.0
0.366,1044.0,24329.0
0.367,245.5,1130.5
0.377,2453.0,137830.0
0.38,113.0,138.0
0.382,86.5,99.5
0.389,148.0,253.0
0.396,127.0,151.0
