evolution rate,length lived,species population time,population
0.073333,57,182,3
0.19,4001,304948,76
0.12,2150,140645,65
0.143333,4001,260327,65
0.179396,169,195,1
0.103923,272,391,1
0.108333,4001,276379,69
0.236667,3655,147882,40
0.295,937,14018,14
0.096667,4001,297293,74
0.178333,1171,22609,19
0.143333,4001,270159,67
0.05,4001,193789,48
0.225,1090,28902,26
0.379104,71,75,1
0.096667,4001,282146,70
0.19,2144,52668,24
0.061667,4001,280900,70
0.283333,1007,5868,5
0.247693,209,812,3
0.12,4001,259090,64
0.236667,1409,26766,18
0.201667,2520,100458,39
0.073333,4001,283445,70
0.243753,72,90,1
0.096667,4001,313362,78
0.213333,1921,59024,30
0.085,4001,277761,69
0.12,4001,272146,68
0.155,3277,112670,34
0.108333,306,8552,27
0.225,4001,269970,67
0.080449,131,639,4
0.245676,113,206,1
0.155,4001,294256,73
0.255308,58,61,1
0.143333,4001,251769,62
0.190561,99,145,1
0.096667,4001,301542,75
0.12,4001,281222,70
0.246782,218,393,1
0.061667,4001,287803,71
0.26,1436,7906,5
0.061667,4001,272311,68
0.073333,1071,17364,16
0.143333,4001,305909,76
0.271667,1197,42566,35
0.122895,114,141,1
0.061667,4001,272572,68
0.343409,106,110,1
0.213333,4001,264844,66
0.236667,1048,15117,14
0.061667,4001,50182,12
0.213333,1003,7389,7
0.143333,2697,77849,28
0.073333,4001,271860,67
0.236667,1206,26152,21
0.248533,230,271,1
0.085,4001,291300,72
0.143333,4001,280164,70
0.293059,443,1626,3
0.155,4001,278467,69
0.318333,1759,50508,28
0.236667,4001,237723,59
0.26,1278,24100,18
0.252715,36,45,1
0.155,61,527,8
0.346318,1342,58882,43
0.227995,770,3296,4
0.318333,317,5990,18
0.338553,83,107,1
0.12,4001,306278,76
0.229193,142,162,1
0.131667,4001,258272,64
0.213333,1415,14960,10
0.155,4001,291610,72
0.261768,328,4892,14
0.1293,883,4833,5
0.073333,4001,282291,70
0.271667,1036,22251,21
0.248333,2730,64955,23
0.073333,4001,255522,63
0.258028,122,191,1
0.302297,167,209,1
0.306667,133,1770,13
0.108183,251,288,1
0.118901,353,3607,10
0.296263,78,93,1
0.341667,2187,56000,25
0.143333,4001,300717,75
0.19,4001,316163,79
0.143333,2588,122266,47
0.178333,4001,177328,44
0.143333,4001,267064,66
0.318333,4001,295172,73
0.102019,68,93,1
0.073333,4001,292972,73
0.096667,1186,65529,55
0.19,4001,271076,67
0.248333,1917,45126,23
0.143333,4001,266861,66
0.236667,2122,45269,21
0.178333,4001,258665,64
0.213333,1218,15655,12
0.096667,4001,271095,67
0.324822,346,834,2
0.331521,2140,101046,47
0.05,4001,264688,66
0.166667,1038,22088,21
0.201667,4001,295227,73
0.05,1360,47731,35
0.166667,4001,276840,69
0.24268,77,103,1
0.131667,4001,279216,69
0.33,1525,46379,30
0.108333,4001,273792,68
0.271667,1475,27275,18
0.19,4001,288085,72
0.236667,1247,20575,16
0.085,4001,298977,74
0.213333,1319,15596,11
0.394358,106,142,1
0.05,4001,311649,77
0.295,1407,55410,39
0.155,4001,309288,77
0.178333,4001,295096,73
0.26,1273,21589,16
0.19,4001,268812,67
0.05,4001,273327,68
0.201667,1080,14909,13
0.26,4001,258710,64
0.131667,4001,270769,67
0.096667,4001,297671,74
0.169753,104,106,1
0.119362,438,5598,12
0.166667,4001,245746,61
0.225,1669,38988,23
0.10765,57,68,1
0.147294,221,313,1
0.085,4001,282833,70
0.061667,4001,317051,79
0.235196,727,4085,5
0.213333,4001,309372,77
0.178333,1181,25522,21
0.085,4001,273347,68
0.080085,64,90,1
0.108333,4001,310571,77
0.073333,4001,272344,68
0.225,1154,47767,41
0.096667,4001,272410,68
0.108618,832,3801,4
0.131667,4001,299611,74
0.085,4001,286241,71
0.05,4001,302886,75
0.05,1177,39091,33
0.151504,103,145,1
0.085,4001,273281,68
0.116277,207,592,2
0.085,4001,304549,76
0.306183,127,356,2
0.058018,1483,22620,15
0.248333,1781,33468,18
0.255547,922,3776,4
0.26,978,14189,14
0.19,2015,29565,14
0.096667,4001,293556,73
0.388333,1035,14635,14
0.12,4001,275151,68
0.143333,1018,25039,24
0.341572,123,261,2
0.061667,608,28027,46
0.265458,110,154,1
0.131667,4001,272313,68
0.055792,98,101,1
0.092546,440,1680,3
0.108333,4001,326976,81
0.201667,1083,27691,25
0.12,4001,318898,79
0.283333,1073,21077,19
0.236667,4001,288122,72
0.061667,1405,111593,79
0.278811,846,26830,31
0.201667,4001,240341,60
0.085,4001,299950,74
0.166667,1663,15105,9
0.371953,104,110,1
0.388333,62,559,9
0.19,1074,26622,24
0.295,4001,263977,65
0.147139,164,215,1
0.125464,100,104,1
0.143333,4001,338002,84
0.271667,2105,56038,26
0.096667,4001,293257,73
0.162314,189,223,1
0.12,4001,298884,74
0.155,4001,277152,69
0.248333,1303,52518,40
0.085,4001,314974,78
0.271667,4001,278123,69
0.324052,97,105,1
0.12,4001,293411,73
0.271667,1203,45740,38
0.143333,4001,288136,72
0.356007,257,2034,7
0.166667,4001,267279,66
0.327803,77,85,1
0.061667,4001,285024,71
0.05,1335,69267,51
0.096667,4001,256093,64
0.236667,1234,52911,42
0.131667,4001,289004,72
0.26,1468,12690,8
0.19,2641,118173,44
0.073333,4001,272888,68
0.271667,1551,16450,10
0.12,4001,328184,82
