evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.49817515817483,121.01652779682617
0.053,280.0,3717.000000000001
0.054,85.94765849050223,127.03149215844076
0.058,112.99999999999999,192.0
0.061,91.0823802938856,138.1882773609976
0.062,125.0,244.0
0.065,269.0,445.0
0.067,430.42420935630463,1793.3042128986372
0.069,300.19660224592815,1826.6860704565524
0.07,236.24053204097612,667.0338426011564
0.073,244.53361225079018,624.4016665247389
0.077,160.40377186131127,319.98137586921405
0.078,70.42016756583301,89.49860334105779
0.079,154.53585745164798,325.50413278345707
0.08,128.1717597600969,182.4171044611771
0.081,90.12864025556905,206.68164719120813
0.082,430.0,705.9999999999999
0.083,118.33420528793886,207.037030412239
0.084,224.4994432064365,644.8255578061403
0.085,66.0,84.0
0.087,89.88882021697692,108.76580344942982
0.088,328.03963175201864,1408.2510429607357
0.089,149.0,246.0
0.09,127.45032025801875,214.27431558414506
0.091,292.8375379936635,1258.9773966445139
0.092,142.30249470757707,243.72115213907884
0.093,220.00000000000003,666.0
0.095,59.0,92.0
0.096,406.31022630497506,2160.457821851655
0.097,204.99999999999997,1116.9999999999998
0.099,356.28078814328455,911.0323814223069
0.1,194.05577139472265,681.065955403658
0.101,90.0,139.0
0.103,115.12601791080937,158.5717503214239
0.106,208.0672968056249,366.13385530431356
0.107,70.0,189.0
0.108,228.97598127314575,1263.3237906411803
0.109,120.29400132746466,250.1275615677821
0.11,174.41330224498358,747.212151935446
0.111,72.0,103.0
0.112,529.0,4039.0
0.114,165.8167765989893,601.6201379839159
0.115,147.5576613429276,400.1856787508662
0.116,97.07728879609277,186.86091084012196
0.117,292.0,742.0
0.118,132.2724461102916,251.68432609123678
0.119,102.0,153.0
0.12,122.20065466273084,533.6178407812093
0.121,221.8676401711309,655.082851046823
0.122,183.0,575.0
0.123,513.0000000000001,4107.000000000001
0.125,653.0,2863.9999999999995
0.126,99.0,146.0
0.127,117.72850122209151,257.79061270729005
0.128,122.0,204.0
0.129,328.39610229112037,1417.6141929312075
0.13,284.4124800416754,1458.3217220154872
0.131,114.35827253117274,184.8149902608424
0.132,318.0,705.9999999999999
0.133,221.2487288099075,959.2846292941422
0.134,197.0,559.0
0.135,80.0,107.0
0.136,672.6666649995741,4745.2058926687905
0.137,130.0,197.0
0.139,193.0,334.0
