evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,33592.0
0.053,153.0,303.0
0.073,74.0,586.0
0.097,2606.0,164439.0
0.108,3022.25,207458.5
0.111,138.0,163.0
0.119,79.0,106.0
0.123,261.0,288.0
0.13,86.0,90.0
0.132,4001.0,267667.5
0.167,3029.3333333333335,198232.66666666666
0.172,243.0,656.0
0.178,2032.0,128741.5
0.181,536.0,1015.0
0.19,4001.0,290264.0
0.202,1260.0,36666.0
0.21,1039.0,43629.0
0.213,1982.0,35225.0
0.225,3285.0,250309.0
0.237,2051.25,110752.0
0.242,216.0,683.0
0.248,4001.0,264439.0
0.253,673.0,7322.0
0.26,495.0,18344.0
0.272,2560.75,154077.0
0.277,92.0,97.0
0.295,4001.0,286788.5
0.304,115.0,147.0
0.307,55.0,411.0
0.308,82.0,90.0
0.33,2320.5,141000.0
0.342,1621.0,28011.0
0.353,205.0,2469.0
0.36,531.0,2225.0
0.377,168.0,1146.0
0.388,83.0,178.0
0.39,79.0,94.0
