evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.6666666666667,109744.33333333333
0.053,153.0,303.0
0.073,74.0,586.0
0.082,535.0,5762.0
0.085,4001.0,260963.0
0.088,99.0,301.0
0.097,2606.0,164439.0
0.108,3022.25,207458.5
0.111,138.0,163.0
0.119,79.0,106.0
0.123,261.0,288.0
0.13,86.0,90.0
0.132,4001.0,274489.5
0.167,3272.25,221023.75
0.172,243.0,656.0
0.178,2032.0,128741.5
0.181,536.0,1015.0
0.19,2243.0,149974.5
0.202,2279.0,104993.66666666667
0.21,1039.0,43629.0
0.213,1982.0,35225.0
0.225,2611.6666666666665,172114.66666666666
0.237,2051.25,110752.0
0.242,216.0,683.0
0.244,71.0,84.0
0.248,4001.0,264439.0
0.253,673.0,7322.0
0.26,495.0,18344.0
0.272,2254.6,128900.0
0.277,92.0,97.0
0.295,2687.25,167022.0
0.304,115.0,147.0
0.307,2028.0,141466.0
0.308,82.0,90.0
0.318,62.0,449.0
0.324,39.0,41.0
0.33,1582.3333333333333,94080.0
0.342,1621.0,28011.0
0.353,205.0,2469.0
0.36,531.0,2225.0
0.377,168.0,1146.0
0.387,74.0,88.0
0.388,83.0,178.0
0.39,79.0,94.0
