evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.6666666666667,109744.33333333333
0.053,153.0,303.0
0.073,74.0,586.0
0.076,144.0,1133.0
0.082,535.0,5762.0
0.083,117.0,262.0
0.085,4001.0,260963.0
0.088,99.0,301.0
0.097,2606.0,164439.0
0.108,3218.0,221318.2
0.111,138.0,163.0
0.119,79.0,106.0
0.12,4001.0,217781.0
0.123,261.0,288.0
0.13,86.0,90.0
0.132,4001.0,274489.5
0.136,200.0,875.0
0.143,4001.0,288503.0
0.145,75.0,82.0
0.148,55.0,58.0
0.155,4001.0,272627.0
0.167,3234.1428571428573,211350.14285714287
0.168,92.0,108.0
0.172,243.0,656.0
0.178,2274.25,131068.5
0.181,536.0,1015.0
0.19,3122.0,202988.0
0.202,2709.5,145286.25
0.21,1039.0,43629.0
0.213,1982.0,35225.0
0.225,2959.0,200433.75
0.237,2051.25,110752.0
0.242,216.0,683.0
0.244,71.0,84.0
0.248,4001.0,264439.0
0.253,673.0,7322.0
0.26,495.0,18344.0
0.272,2254.6,128900.0
0.277,92.0,97.0
0.283,4001.0,258833.0
0.295,2717.4,154599.8
0.304,115.0,147.0
0.307,2028.0,141466.0
0.308,82.0,90.0
0.318,62.0,449.0
0.324,39.0,41.0
0.33,1448.25,73522.5
0.342,1154.0,21519.0
0.353,205.0,2469.0
0.36,531.0,2225.0
0.377,136.5,877.5
0.38,87.0,92.0
0.387,74.0,88.0
0.388,767.5,16878.5
0.39,79.0,94.0
0.397,469.0,10024.0
