evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,89.0
0.052,277.0,362.0
0.056,524.0,12883.000000000004
0.059,305.0,859.0
0.062,434.21653584358114,12906.549035276621
0.073,658.4927919384216,34662.78308228644
0.088,180.0,355.0
0.091,832.0,50241.00000000002
0.093,458.0,586.0
0.094,141.07823902540275,234.64047635496513
0.095,1666.0,258886.00000000006
0.096,90.0,101.0
0.097,85.0,87.0
0.102,146.0,610.0
0.106,450.04110923336765,8749.991599995972
0.108,478.0,33929.99999999999
0.111,137.0,140.0
0.112,434.8735448380368,3428.4180025195296
0.12,354.0,3035.000000000001
0.122,726.0,7499.999999999997
0.131,92.0,99.0
0.132,1652.0000000000002,69812.0
0.14,3327.9999999999995,319715.0000000001
0.143,4001.0,337492.9999999998
0.152,641.0,2814.000000000001
0.153,722.0,3961.0000000000005
0.155,4001.0,289980.074156829
0.157,90.0,93.0
0.167,4001.0,296451.0
0.178,4001.0,290098.9999999999
0.194,128.0,822.0000000000001
0.202,309.20543332871756,1276.8461144554576
0.206,75.0,81.0
0.21,210.0,408.0
0.213,565.3447135474406,9478.575799509434
0.225,4001.0,267534.8120619072
0.231,63.0,69.0
0.237,1710.3948775151898,51662.379453081965
0.241,162.0,311.0
0.246,297.0,10195.000000000002
0.248,1175.0000000000002,48821.000000000015
0.249,268.0,623.0
0.251,128.0,145.0
0.259,85.0,112.99999999999999
0.264,136.0,148.0
0.269,155.0,243.00000000000003
0.272,2539.548846235517,90001.06647063629
0.281,132.0,256.0
0.283,199.0,893.0000000000001
0.295,534.7896782848375,11035.507509852
0.306,85.0,144.0
0.307,815.9999999999999,7061.999999999997
0.309,107.0,165.0
0.311,262.0,644.0
0.317,308.0,4287.0
0.318,1172.0,48185.000000000015
0.33,62.0,185.0
0.333,97.0,104.0
0.344,95.0,108.0
0.348,105.0,119.0
0.362,71.0,101.0
0.365,98.0,105.0
0.372,80.0,92.0
0.377,70.0,637.0000000000001
0.382,101.0,103.0
0.388,129.0,1333.0
0.393,77.0,98.0
0.398,297.0,2970.0
