evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,589.3333333333334,31706.666666666668
0.073,79.0,1115.0
0.078,164.0,294.0
0.081,397.0,3924.0
0.084,881.0,59295.0
0.085,268.0,11763.5
0.093,146.0,213.0
0.094,395.0,19627.5
0.096,250.0,675.0
0.113,510.5,84234.5
0.119,617.0,25716.0
0.121,180.0,198.0
0.132,878.0,50010.0
0.135,657.0,42652.0
0.143,94.0,115.0
0.15,84.0,90.0
0.155,4001.0,282848.6666666667
0.157,105.0,117.0
0.159,162.0,268.0
0.167,2827.5,181956.5
0.178,4001.0,268143.0
0.181,76.0,100.0
0.187,4001.0,261144.0
0.19,170.5,1862.0
0.197,606.0,16205.0
0.202,458.0,6571.0
0.211,209.0,818.0
0.213,4001.0,275368.0
0.215,94.0,146.0
0.225,2055.5,145705.5
0.228,158.0,220.0
0.231,67.0,97.0
0.237,72.0,86.0
0.243,175.0,488.0
0.246,170.0,333.0
0.259,162.0,499.0
0.26,1925.5,83227.0
0.264,471.0,6177.0
0.275,2457.0,142589.0
0.279,1615.0,91807.0
0.28,364.0,2046.0
0.287,680.0,15397.0
0.295,1047.0,14309.0
0.297,106.0,132.0
0.3,118.0,148.0
0.305,112.0,114.0
0.31,92.0,109.0
0.323,136.0,206.0
0.324,95.0,156.0
0.334,3228.0,172417.0
0.335,121.0,305.0
0.345,493.0,4503.0
0.347,88.0,92.0
0.364,119.0,194.0
0.377,1661.0,79873.0
0.388,79.0,91.0
0.389,90.0,95.0
0.391,115.0,300.0
0.392,230.0,2064.0
0.398,74.0,94.0
