evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,649.0
0.078,164.0,294.0
0.081,397.0,3924.0
0.085,268.0,11763.5
0.094,133.0,162.0
0.143,94.0,115.0
0.167,4001.0,285838.0
0.181,76.0,100.0
0.19,170.5,1862.0
0.197,606.0,16205.0
0.202,458.0,6571.0
0.213,4001.0,275368.0
0.225,110.0,111.0
0.228,158.0,220.0
0.231,67.0,97.0
0.237,72.0,86.0
0.259,162.0,499.0
0.26,1925.5,83227.0
0.275,2457.0,142589.0
0.3,118.0,148.0
0.323,136.0,206.0
0.347,88.0,92.0
0.377,242.0,2298.0
0.388,79.0,91.0
0.389,90.0,95.0
0.391,115.0,300.0
0.398,74.0,94.0
