evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3085.0,211792.0
0.078,90.0,104.0
0.085,442.0,17617.0
0.107,99.0,101.0
0.108,4001.0,290512.5
0.12,4001.0,302479.0
0.143,4001.0,303389.0
0.155,1010.0,51627.0
0.167,84.0,1091.0
0.172,142.0,198.0
0.178,4001.0,252574.0
0.187,112.0,113.0
0.202,4001.0,261693.0
0.225,1279.0,43893.0
0.26,4001.0,242945.0
0.271,86.0,87.0
0.272,1109.5,37711.0
0.274,75.0,96.0
0.295,229.0,2982.0
0.307,4001.0,298004.0
0.353,4001.0,264852.0
0.365,55.0,414.0
0.368,189.0,440.0
