evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,152939.5
0.053,74.0,95.0
0.061,125.0,228.0
0.062,1511.6666666666667,82687.0
0.065,342.0,868.0
0.067,109.0,143.0
0.073,3061.1666666666665,192144.5
0.074,101.0,160.0
0.078,90.0,104.0
0.085,2221.5,134855.5
0.092,248.0,2649.0
0.097,3076.4444444444443,199918.22222222222
0.1,97.0,102.0
0.105,78.0,90.0
0.107,99.0,101.0
0.108,2912.0,193407.4
0.112,96.0,115.0
0.115,118.0,151.0
0.117,248.0,662.0
0.12,2994.6666666666665,213223.66666666666
0.124,150.0,243.0
0.127,81.0,102.0
0.128,65.0,89.0
0.131,191.0,606.0
0.132,3247.8,221021.6
0.134,246.0,353.0
0.141,81.0,93.0
0.143,2333.0,152494.66666666666
0.145,4001.0,283787.0
0.146,254.0,1352.0
0.148,88.0,149.0
0.15,853.0,24560.0
0.155,2861.375,193732.625
0.159,84.0,91.0
0.161,68.0,85.0
0.167,2825.3333333333335,195847.0
0.17,88.0,93.0
0.172,142.0,198.0
0.175,249.0,2726.0
0.178,3188.8571428571427,190598.57142857142
0.187,112.0,113.0
0.19,2520.75,149306.75
0.196,86.0,88.0
0.202,2875.3333333333335,183777.66666666666
0.213,2230.3333333333335,126667.0
0.225,2221.5,135431.0
0.231,91.0,94.0
0.235,4001.0,269416.0
0.237,2251.75,131725.25
0.245,214.0,464.0
0.248,1540.25,77077.75
0.249,97.0,105.0
0.252,166.0,615.0
0.257,95.0,105.0
0.26,1188.5,61743.0
0.264,106.0,119.0
0.267,95.0,100.0
0.268,90.0,207.0
0.271,86.0,87.0
0.272,2070.125,116151.75
0.274,75.0,96.0
0.281,90.0,100.0
0.282,82.5,92.5
0.283,770.6666666666666,15339.666666666666
0.284,99.0,103.0
0.286,109.0,113.0
0.288,112.0,203.0
0.295,229.0,2982.0
0.3,84.0,99.0
0.302,93.0,103.0
0.307,4001.0,298004.0
0.308,216.0,1987.0
0.311,85.0,91.0
0.312,200.0,354.0
0.318,776.6666666666666,9443.666666666666
0.319,54.0,87.0
0.326,197.0,838.0
0.33,4001.0,271487.0
0.337,294.0,668.0
0.342,829.0,45130.0
0.353,2051.0,132482.5
0.355,237.5,1182.5
0.36,497.0,3367.0
0.365,82.0,651.5
0.366,109.0,180.0
0.367,85.0,186.0
0.368,189.0,440.0
0.37,71.0,98.0
0.377,1515.5,48810.0
0.381,168.0,718.0
0.388,553.0,20107.0
0.389,89.0,100.0
