evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,342.0,868.0
0.067,109.0,143.0
0.073,3772.0,249317.75
0.078,90.0,104.0
0.085,442.0,17617.0
0.097,3216.6666666666665,214169.0
0.1,97.0,102.0
0.107,99.0,101.0
0.108,2639.75,180905.75
0.115,118.0,151.0
0.117,248.0,662.0
0.12,4001.0,302479.0
0.127,81.0,102.0
0.132,4001.0,269807.0
0.134,246.0,353.0
0.143,4001.0,291662.0
0.146,254.0,1352.0
0.155,2726.8,175653.6
0.161,68.0,85.0
0.167,2893.5,197133.83333333334
0.172,142.0,198.0
0.178,3276.6666666666665,197037.0
0.187,112.0,113.0
0.19,3049.3333333333335,192346.66666666666
0.196,86.0,88.0
0.202,4001.0,271858.3333333333
0.213,623.0,10005.0
0.225,2431.0,152398.2
0.245,214.0,464.0
0.248,2527.0,135515.0
0.249,97.0,105.0
0.26,4001.0,242945.0
0.267,95.0,100.0
0.271,86.0,87.0
0.272,1107.6666666666667,32427.333333333332
0.274,75.0,96.0
0.281,90.0,100.0
0.283,770.6666666666666,15339.666666666666
0.295,229.0,2982.0
0.307,4001.0,298004.0
0.308,216.0,1987.0
0.311,85.0,91.0
0.318,970.5,12786.0
0.319,54.0,87.0
0.33,4001.0,271487.0
0.337,294.0,668.0
0.353,4001.0,264852.0
0.365,82.0,651.5
0.367,85.0,186.0
0.368,189.0,440.0
0.389,89.0,100.0
