evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.8333059300662,48512.47445760726
0.056,336.392627743237,14767.714447401806
0.057,229.99999999999997,9832.000000000004
0.062,1089.954127475097,75055.17946151351
0.063,966.9999999999998,34260.000000000015
0.064,293.00000000000006,11653.000000000002
0.065,560.0,74020.00000000003
0.066,614.0,25755.999999999993
0.069,561.0,80099.09184878442
0.07,492.29259592238435,8163.980891697388
0.073,565.2511831737579,28725.758524692934
0.075,560.0,77608.00000000001
0.077,189.12958520548813,736.9871097922947
0.079,491.1517077237949,17354.968625727903
0.084,504.0,27948.999999999996
0.085,1056.0,58782.000000000015
0.086,300.00000000000006,14207.000000000005
0.091,353.0,19371.000000000007
0.092,505.7825619769823,27780.571322418826
0.094,573.0,47617.0
0.095,150.16657417681205,649.9999999999999
0.097,525.433154644813,59838.17639266759
0.098,318.37085293726244,3011.3724445840303
0.099,409.55951948404277,48169.48820570962
0.1,614.0,5770.0
0.101,561.0,87894.00000000003
0.102,425.0,16830.999999999993
0.104,560.0,89617.99999999996
0.105,302.0,5261.000000000001
0.107,413.72135333654023,9587.605355366353
0.108,736.3728524032452,34520.704861057806
0.11,469.1268485175411,18749.356228948236
0.112,293.00000000000006,32923.99999999999
0.113,688.9165406636715,13509.597625392113
0.114,560.0,115553.00000000001
0.117,561.0,224456.00000000003
0.118,562.0,41931.000000000015
0.12,589.3988230343526,10946.013441386482
0.121,533.6291089084434,34718.11862171938
0.123,219.0,9932.000000000002
0.125,78.0,111.00000000000001
0.127,241.4704950920505,1891.863367159479
0.131,489.4353889942982,20787.374605755296
0.132,492.285524933073,15040.018321134963
0.133,212.88494545176277,2297.3654476377933
0.134,484.0,3475.0
0.139,1138.0,94872.0
0.142,450.0,16083.999999999995
0.143,769.3211293081713,101358.29337552989
0.146,96.0,216.0
0.147,296.57352432347864,2390.6175490254336
0.148,558.9964221710189,34642.297051436995
0.15,73.0,95.0
0.153,134.0,142.0
0.154,530.0,15361.000000000004
0.155,1455.6277703420744,89602.3765046223
0.156,117.0,303.0
0.157,3933.0,397580.00000000035
0.158,2247.0000000000005,161637.00000000006
0.159,803.5701587291553,222646.3482857959
0.163,1172.2388835045524,91794.59670372763
0.165,1675.9999999999998,134807.99999999994
0.166,189.09383841783918,1044.815913789579
0.167,379.44756523231223,11266.507627580477
0.17,120.0,246.0
0.171,383.54523801608707,2417.5315699516195
0.173,101.64644607658448,127.12198865656563
0.174,709.0,17327.000000000004
0.176,229.11315701996472,3050.317730439895
0.178,193.5096896798711,856.3165302620288
0.179,632.0,11731.000000000002
0.183,391.0,9851.999999999996
0.184,977.9999999999999,38840.00000000001
0.186,204.99999999999997,221.0
0.189,2217.0,119078.0
0.19,4001.0,470700.9999999998
0.192,88.0,95.0
0.193,219.58141997901367,1537.8247624485698
0.195,89.0,102.0
0.196,1671.9999999999995,95740.00000000001
0.197,4001.0,258313.00000000006
0.199,229.99200980433955,1447.8101974200388
0.2,3254.0000000000005,213060.99999999997
0.202,507.0,15408.000000000002
0.204,87.0,96.0
0.206,372.0,47065.0
0.208,72.0,88.0
0.211,317.9867598463686,1726.1087612327724
0.212,321.9536649304602,2406.7882354350368
0.213,444.71847361710013,4004.348228680746
0.215,109.00000000000001,112.99999999999999
0.216,92.0,105.0
0.22,372.0,4047.0000000000005
0.221,266.4807685368683,1673.1942505280135
0.222,98.57991681879224,136.54303350958628
0.224,501.99999999999994,7207.000000000002
0.226,74.0,88.0
0.23,1613.960966070741,69530.42980594897
0.234,424.0,2894.0000000000005
0.235,815.9465705356855,14487.49139742154
0.237,79.0,113.99999999999999
0.241,119.0,153.0
0.242,2781.320909208429,174282.4801435877
0.246,560.0,38423.99999999999
0.249,206.99999999999997,2110.0
0.25,561.0,16399.000000000007
0.252,383.4313414594351,4213.38380761806
0.253,4001.0,349935.00000000006
0.257,93.0,197.0
0.258,513.0000000000001,25782.999999999985
0.26,51.0,123.0
0.261,200.0,693.0
0.263,365.0,4804.000000000001
0.266,1287.0,68055.00000000001
0.267,107.0,236.0
0.268,301.0581339210086,2013.6598521100825
0.274,286.6750237933813,2764.523811711356
0.275,134.0,724.0
0.276,277.1660152327482,5424.08351705613
0.279,89.0,101.0
0.28,145.0,344.0
0.281,333.6809853737548,3736.0797636024854
0.282,69.0,105.0
0.283,67.0,85.0
0.284,101.0,112.00000000000001
0.286,190.0,603.9999999999999
0.287,66.0,85.0
0.289,124.37845472588893,310.14996372722663
0.291,115.65898149300816,220.2498581157318
0.293,425.0,20617.999999999996
0.294,173.45180982616705,1462.757367932805
0.295,87.0,184.0
0.296,95.0,109.00000000000001
0.304,2214.9999999999995,164701.0
0.307,1188.0,121258.0
0.309,134.2497672251241,757.2318007057022
0.311,443.00000000000006,34073.00000000001
0.313,84.0,132.0
0.315,91.43303560529968,113.10172412478954
0.316,119.0,326.0
0.317,136.0,458.0
0.318,102.96601381038309,697.8273425425517
0.319,92.0,115.99999999999999
0.323,160.9720472628711,775.9316980250258
0.324,195.0,1660.0000000000005
0.326,177.0,423.00000000000006
0.332,409.0,18503.999999999996
0.334,241.79743588384056,2914.582989039771
0.34,665.1631378842335,22448.494448403435
0.341,104.0,166.0
0.342,83.0,100.0
0.35,240.0,7952.999999999999
0.351,167.0,788.0000000000001
0.353,79.0,101.0
0.354,130.0,581.9999999999999
0.355,89.0,190.0
0.356,374.0,3077.0
0.359,72.0,92.0
0.36,487.0,11199.0
0.362,143.49564453320528,637.3554738134754
0.363,77.0,147.0
0.364,79.0,99.0
0.37,141.0,155.0
0.371,397.00000000000006,14452.000000000002
0.372,88.0,156.0
0.375,126.0,220.00000000000003
0.377,101.0,160.0
0.379,382.6878623630491,2936.8809986106016
0.38,114.99999999999999,370.00000000000006
0.383,69.0,147.0
0.384,84.0,160.0
0.387,893.0000000000001,81583.0
0.388,167.0157991179302,994.9492309061229
0.392,542.0,103523.00000000003
0.396,130.0,280.0
