timestamp,interval_seconds
1771889103.544006,0.349659
1771889104.755196,1.211282
1771889105.095443,0.340264
1771889105.368668,0.273217
1771889105.694910,0.326247
1771889105.987465,0.292559
1771889106.271832,0.284367
1771889106.601380,0.329542
1771889107.145333,0.543948
1771889107.521493,0.376089
1771889107.811328,0.289918
1771889108.179403,0.368065
1771889108.689917,0.510521
1771889109.006557,0.316611
1771889109.366469,0.359944
1771889109.725728,0.359259
1771889110.137172,0.411436
1771889110.502772,0.365606
1771889111.152818,0.650046
1771889111.747006,0.594176
1771889112.165701,0.418704
1771889112.850928,0.685229
1771889113.395425,0.544500
1771889113.708720,0.313294
1771889114.111003,0.402281
1771889114.752143,0.641139
1771889115.265555,0.513406
1771889115.823538,0.557991
1771889116.167334,0.343797
1771889116.498391,0.331056
1771889116.810158,0.311759
1771889117.183460,0.373310
1771889117.586734,0.403274
1771889117.983767,0.397033
1771889118.329749,0.345983
1771889118.682181,0.352431
1771889118.999652,0.317471
1771889119.372571,0.372910
1771889119.897569,0.525006
1771889120.540172,0.642604
1771889120.830542,0.290372
1771889121.163353,0.332810
1771889121.772033,0.608680
1771889122.123507,0.351474
1771889122.638395,0.514888
1771889122.909688,0.271295
1771889123.389243,0.479550
1771889123.764008,0.374769
1771889124.098061,0.334055
1771889124.463621,0.365559
1771889124.893076,0.429455
1771889125.159963,0.266878
1771889125.632615,0.472660
1771889126.255803,0.623188
1771889126.642630,0.386827
1771889126.932445,0.289816
1771889127.598079,0.665625
1771889128.080782,0.482712
1771889128.468703,0.387920
1771889128.810014,0.341312
1771889129.359436,0.549417
1771889129.992716,0.633281
1771889130.375733,0.383020
1771889130.738784,0.363051
1771889131.080583,0.341799
1771889131.623702,0.543114
1771889132.221916,0.598219
1771889132.683587,0.461661
1771889133.066676,0.383101
1771889133.406980,0.340303
1771889133.803554,0.396574
1771889134.294930,0.491375
1771889134.791726,0.496796
1771889135.077347,0.285622
1771889135.432952,0.355605
1771889136.016483,0.583527
1771889136.810850,0.794368
1771889137.250215,0.439366
1771889137.545276,0.295063
1771889137.859654,0.314379
1771889138.171950,0.312295
1771889138.741376,0.569424
1771889139.336749,0.595371
1771889139.886795,0.550039
1771889140.371479,0.484693
1771889140.733622,0.362144
1771889141.161905,0.428283
1771889142.251505,1.089535
1771889142.727110,0.475670
1771889143.292411,0.565300
1771889143.651013,0.358603
1771889144.300013,0.648999
1771889144.692891,0.392875
1771889145.245519,0.552631
1771889145.975193,0.729672
1771889146.320892,0.345701
1771889146.657227,0.336335
1771889146.980380,0.323153
