evolution rate,length lived,species population time,population
0.332369,94,337,3
0.229567,3500,203651,58
0.182503,3500,82453,23
0.210417,3500,137941,39
0.077761,1198,107040,89
0.16842,111,2139,19
0.152431,3500,179055,51
0.107693,3500,144835,41
0.11837,161,450,2
0.169554,129,3697,28
0.080964,1473,55009,37
0.211767,471,3899,8
0.053861,3500,87772,25
0.199221,3500,228384,65
0.155922,3500,62424,17
0.193308,3500,197681,56
0.264644,2089,31267,14
0.207962,3500,188434,53
0.181774,3500,138201,39
0.205637,3500,61844,17
0.144486,1171,36273,30
0.292383,77,1979,25
0.350392,94,97,1
0.380343,275,2850,10
0.23302,3500,174081,49
0.062677,1249,75892,60
0.377263,178,1178,6
0.249538,1295,31628,24
0.329238,202,4957,24
0.129863,3500,188413,53
0.067869,3500,252114,72
0.111009,3500,260623,74
0.146763,3500,94647,27
0.286037,2001,75909,37
0.170144,3500,206577,59
0.18693,3500,144999,41
0.100878,3500,250290,71
0.281587,3500,184194,52
0.117668,1008,50948,50
0.239411,3500,118655,33
0.309767,3500,110517,31
0.136474,3500,97349,27
0.136248,3500,164359,46
0.109402,3500,170643,48
0.154818,3500,153751,43
0.212637,3500,72611,20
0.221796,3500,188829,53
0.148894,136,141,1
0.178806,3500,87459,24
0.222925,3500,154786,44
0.192683,3500,92571,26
0.126753,3500,167250,47
0.230919,3500,57882,16
0.096369,1200,43175,35
0.247728,105,1032,9
0.222669,3500,98846,28
0.121899,1002,47402,47
0.202,3500,122743,35
0.291872,1020,39518,38
0.199553,3500,182768,52
0.104847,3500,189097,54
0.221227,3500,193074,55
0.191012,1041,21096,20
0.168765,3500,226325,64
0.071484,1181,23702,20
0.229231,102,3018,29
0.124573,3500,87042,24
0.166516,3500,141230,40
0.1977,1260,19591,15
0.384244,179,2888,16
0.135302,3500,217092,62
0.276352,1954,64751,33
0.167599,3500,83270,23
0.114271,1027,20924,20
0.17542,3500,250738,71
0.13724,1962,152670,77
0.068456,1517,91114,60
0.195437,419,7815,18
0.179542,3500,128808,36
0.12692,3500,308638,88
0.339709,1534,18352,11
0.294202,505,8925,17
0.226737,3500,127185,36
0.119609,1318,16105,12
0.18076,232,3458,14
0.279741,1583,32495,20
0.300757,676,17930,26
0.257858,3500,198014,56
0.195777,3500,104034,29
0.253715,3500,116217,33
0.155436,3500,172163,49
0.167418,3500,113269,32
0.257926,1321,46702,35
0.264637,275,3897,14
0.272561,3500,70411,20
0.111379,1247,37370,29
0.157146,154,2254,14
0.078735,3500,198938,56
0.345641,60,129,2
0.183842,3500,131846,37
0.178516,3500,95959,27
0.3101,3500,83432,23
0.23069,3500,223676,63
0.132864,3500,186701,53
0.052465,3500,120685,34
0.183026,3500,192425,54
0.084176,1421,52540,36
0.340136,325,5895,18
0.19812,3500,55245,15
0.132195,3500,204319,58
0.052711,1676,73649,43
0.086011,860,32265,37
0.276301,3500,83931,23
0.14452,61,67,1
0.075769,63,595,9
0.157743,1165,14660,12
0.353561,69,585,8
0.11661,1352,28771,21
0.328508,327,5290,16
0.213695,3500,178132,50
0.214886,3500,150172,42
0.211952,2080,36064,17
0.233233,3500,120723,34
0.170884,3500,271472,77
0.154099,3500,87740,25
0.134506,1685,42719,25
0.158265,911,24284,26
0.18349,3500,167885,47
0.201001,3500,203320,58
0.210946,1369,30535,22
0.163992,274,3151,11
0.223217,3500,79238,22
0.06517,1082,57013,52
0.239686,3500,127995,36
0.282331,3500,137138,39
0.330152,3500,67909,19
0.228643,1084,10750,9
0.131036,3500,152338,43
0.221881,3500,214796,61
0.224354,3500,135197,38
0.064781,1017,35964,35
0.210015,3500,58986,16
0.229486,1855,33603,18
0.176407,3500,79920,22
0.198554,1591,56086,35
0.225003,3500,261506,74
0.30804,1354,30101,22
0.398326,380,3769,9
0.139556,3500,210118,60
0.224632,1368,65981,48
0.144454,288,2431,8
0.272412,3500,96123,27
0.212439,3500,175019,50
0.087444,1009,50657,50
0.238218,3500,137754,39
0.065359,1179,63093,53
0.272619,94,2856,30
0.163967,3500,202918,57
0.217437,217,849,3
0.250158,201,2229,11
0.098738,3500,131405,37
0.150489,1333,50185,37
0.133635,313,9799,31
0.225623,3500,144846,41
0.062953,1107,42542,38
0.396437,66,609,9
0.268325,3500,156879,44
0.093355,3500,169161,48
0.127607,307,505,1
0.098342,3500,117316,33
0.33316,95,97,1
0.158664,3500,124455,35
0.063935,3500,126582,36
0.194647,3500,183195,52
0.114287,3500,101624,29
0.17447,3500,139052,39
0.331786,257,437,1
0.28263,113,962,8
0.274015,100,102,1
0.052358,727,31998,44
0.220033,3500,156442,44
0.241738,3500,179713,51
0.365728,102,104,1
0.184162,3500,66519,19
0.26016,3500,278475,79
0.083984,1178,45788,38
0.258122,81,1216,15
0.110226,3500,84063,24
0.181137,3500,206416,58
0.060707,1021,62534,61
0.180121,3500,157726,45
0.163567,3500,211273,60
0.328727,1489,21524,14
0.237548,419,4571,10
0.228477,3500,262945,75
0.127978,277,1263,4
0.306514,66,447,6
0.188574,3500,165354,47
0.270732,3500,106589,30
0.246309,1261,18983,15
0.143008,222,954,4
0.120518,1303,85060,65
0.259841,274,9087,33
0.158114,3500,77796,22
0.175849,3500,175408,50
0.380821,3500,119486,34
0.246984,3500,158087,45
0.212705,3500,250604,71
0.07741,1105,22890,20
0.245674,63,610,9
0.346057,1240,13723,11
0.304097,140,1229,8
0.094029,3500,173675,49
0.322229,3500,93654,26
0.109736,3500,154324,44
0.185456,3500,200039,57
0.109056,3500,170374,48
0.064372,1135,37902,33
0.317481,63,466,7
0.111217,1400,53337,38
0.341885,334,4548,13
0.171121,3500,175692,50
0.268785,1868,65812,35
0.254237,855,17651,20
0.17778,3500,79223,22
0.096931,3500,221729,63
0.13899,1030,50505,49
0.258085,3500,112904,32
0.363101,3500,141380,40
0.13689,3500,167520,47
0.064177,1297,56507,43
0.228622,200,3901,19
0.147313,3500,158193,45
0.055533,1453,116325,80
0.23276,365,3353,9
0.204005,3500,51494,14
0.058261,1017,86623,85
0.089451,3500,184825,52
0.127393,1366,122965,90
0.299537,330,7942,24
0.252435,1408,19369,13
0.219016,310,3357,10
0.194464,3500,186424,53
0.169168,3500,136512,39
0.304935,3500,213188,60
0.189862,3500,105614,30
0.256422,3500,82046,23
0.130761,3500,126713,36
0.101637,3500,147190,42
0.139913,3500,182895,52
0.173643,3500,278801,79
0.365269,1050,29802,28
0.150437,3500,94002,26
0.234744,3500,204128,58
0.241028,41,65,1
0.136114,3500,119391,34
0.202377,3500,68616,19
0.226513,3500,128514,36
0.216907,1009,24412,24
0.107241,3500,234847,67
0.095536,1044,70506,67
0.148255,3500,279911,79
0.126864,3500,200230,57
0.141131,1020,64629,63
0.158103,3500,194957,55
0.197453,1177,24984,21
0.175093,78,1230,15
0.167838,1578,34561,21
0.199401,556,16664,29
0.149325,3500,263482,75
0.150177,3500,148939,42
0.126827,3500,153894,43
0.079275,1088,52109,47
0.194592,3500,169914,48
0.337792,3500,163441,46
0.197962,3500,244802,69
0.122034,3500,82425,23
0.126738,3500,79659,22
0.189518,1341,23773,17
0.244554,258,9144,35
0.062988,201,794,3
0.289509,624,11388,18
0.090472,3500,262925,75
0.250276,3500,142604,40
0.258856,1051,25680,24
0.092312,3500,67104,19
0.20094,3500,197027,56
0.057085,3500,163020,46
0.355933,3500,136745,39
0.078912,3500,87951,25
0.065594,3500,229538,65
0.054124,1303,67739,51
0.156895,216,3024,14
0.15885,3500,90736,25
0.085595,1215,52050,42
0.069685,180,4639,25
0.103625,115,155,1
0.148751,412,568,1
0.169342,3500,213852,61
0.132357,3500,88865,25
0.065894,1099,46976,42
0.202326,3500,77156,22
0.34657,1233,27087,21
0.209758,149,2088,14
0.123605,3500,111826,31
0.260689,1681,51447,30
0.195997,935,8451,9
0.121863,3500,177018,50
0.386622,68,91,1
0.186486,3500,110125,31
0.050251,3500,97543,27
0.110137,3500,170960,48
0.233951,187,205,1
0.178363,862,11851,13
0.123291,3500,101071,28
0.276097,3500,100783,28
0.083697,3500,99049,28
0.292597,3500,244169,69
0.128525,3500,183564,52
0.078924,1193,25145,21
0.210773,101,650,6
0.063149,3500,181946,51
0.058446,1065,104684,98
0.148174,3500,246478,70
0.195326,3500,132950,37
0.109129,1832,121940,66
0.181648,869,29535,33
0.242989,3500,108099,30
0.311306,1506,59087,39
0.252005,436,11953,27
0.360471,3500,78694,22
0.191654,1052,27235,25
0.210359,3500,208175,59
0.18317,82,90,1
0.165021,3500,55437,15
0.160261,1289,28165,21
0.262026,477,11758,24
0.145081,3500,179347,51
0.212767,3500,191550,54
0.06837,1152,51126,44
0.140187,66,833,12
0.07712,1094,49834,45
0.169641,3500,109252,31
0.097145,1471,23238,15
0.330594,501,12010,23
0.209384,3500,143409,40
0.168278,1072,62933,58
0.374305,3500,106434,30
0.119121,311,2833,9
0.194683,62,381,6
0.208509,3500,98314,28
