evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,137.0
0.056,258.0,731.0
0.062,4001.0,200194.0000000001
0.071,98.0,152.0
0.073,2409.450352258789,151139.54884145976
0.085,4001.0,276130.53828035755
0.086,118.0,345.0
0.097,1305.0,80865.99999999999
0.108,4001.0,264356.67445517617
0.12,4001.0,287207.1574317047
0.132,4001.0,294161.9999999998
0.143,4001.0,269811.20459606
0.202,4001.0,238490.0
0.213,2491.8972691505564,109500.27840147259
0.225,1510.0000000000002,75887.00000000003
0.237,1253.0,48502.99999999999
0.248,1026.5680688585637,20387.017241372014
0.257,101.0,103.0
0.26,4001.0,250039.9999999999
0.283,1593.9999999999998,65648.99999999999
0.312,90.0,105.0
0.33,664.0,5475.0
0.342,2057.4396710474884,87558.91988826718
0.365,443.00000000000006,5243.999999999999
0.377,301.5924402235573,1554.707689567399
