evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,500.0,97220.5
0.058,227.0,6648.0
0.062,605.0,13542.5
0.066,1123.0,43524.0
0.075,620.0,21462.0
0.079,224.0,310.0
0.081,177.5,292.5
0.084,255.0,14456.0
0.085,682.0,17164.0
0.086,1244.0,75797.0
0.094,768.0,55405.0
0.097,767.0,34450.0
0.101,335.0,612.0
0.103,85.0,101.0
0.106,192.5,1379.0
0.108,768.0,52594.0
0.11,573.0,16853.0
0.111,767.0,117142.0
0.112,101.0,107.0
0.114,604.0,28805.0
0.116,768.0,41817.0
0.12,594.0,14450.0
0.131,768.0,64304.0
0.136,146.0,305.0
0.139,720.0,26893.0
0.143,287.0,6305.0
0.152,1226.5,126574.0
0.155,2449.0,165317.0
0.156,87.0,117.0
0.161,2064.0,169336.0
0.167,1891.0,197254.0
0.168,320.0,1941.0
0.169,223.0,655.0
0.176,3538.0,276850.5
0.18,1629.0,145707.0
0.183,137.0,341.0
0.188,103.0,166.0
0.189,1286.0,22440.0
0.19,213.0,2072.0
0.191,4001.0,318913.0
0.192,91.0,104.0
0.194,559.0,35800.0
0.195,160.0,203.0
0.198,105.0,138.0
0.202,204.0,562.0
0.204,82.0,98.0
0.208,98.0,106.0
0.211,81.0,98.0
0.214,451.5,77416.5
0.216,749.0,56196.0
0.218,84.0,88.0
0.221,160.0,302.0
0.222,1249.0,59318.0
0.225,95.0,106.0
0.229,141.0,205.0
0.23,1086.0,76991.0
0.233,84.0,112.0
0.248,75.0,384.0
0.249,116.0,289.0
0.251,100.0,129.0
0.252,578.5,13521.5
0.254,102.0,221.0
0.258,1017.0,35493.0
0.259,156.0,846.0
0.26,2772.0,155549.0
0.266,170.0,759.0
0.274,102.0,382.0
0.277,158.0,287.0
0.28,195.0,480.0
0.287,1444.0,71298.0
0.291,90.0,94.0
0.292,492.0,12203.333333333334
0.295,336.0,6458.0
0.296,93.0,101.0
0.297,237.0,8775.0
0.304,70.0,92.0
0.311,2591.0,153926.0
0.313,77.0,134.0
0.321,77.0,94.0
0.326,96.0,98.0
0.331,54.0,298.0
0.334,95.0,151.0
0.342,62.0,154.0
0.345,140.0,259.0
0.351,91.0,110.0
0.353,254.0,5729.0
0.357,88.0,137.0
0.358,101.0,248.0
0.36,87.0,157.0
0.367,763.0,48122.0
0.37,89.0,102.0
0.372,146.0,638.0
0.373,83.0,103.0
0.374,222.0,2054.0
0.379,77.0,200.0
0.38,85.0,104.0
0.384,163.0,1076.0
0.391,88.0,95.0
0.392,86.0,137.0
0.396,244.0,1797.0
