evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,227.0,6648.0
0.062,598.0,10794.0
0.066,1123.0,43524.0
0.081,177.5,292.5
0.085,682.0,17164.0
0.086,1244.0,75797.0
0.101,335.0,612.0
0.111,767.0,117142.0
0.116,768.0,41817.0
0.12,594.0,14450.0
0.131,768.0,64304.0
0.152,149.0,207.0
0.176,3075.0,296696.0
0.18,749.0,32835.0
0.194,559.0,35800.0
0.195,160.0,203.0
0.204,82.0,98.0
0.214,814.0,154694.0
0.221,160.0,302.0
0.229,141.0,205.0
0.23,1086.0,76991.0
0.252,950.0,26544.0
0.258,1017.0,35493.0
0.26,2772.0,155549.0
0.266,170.0,759.0
0.287,1444.0,71298.0
0.291,90.0,94.0
0.292,160.0,204.0
0.295,336.0,6458.0
0.296,93.0,101.0
0.321,77.0,94.0
0.326,96.0,98.0
0.331,54.0,298.0
0.342,62.0,154.0
0.345,140.0,259.0
0.351,91.0,110.0
0.357,88.0,137.0
0.358,101.0,248.0
0.37,89.0,102.0
0.372,146.0,638.0
0.373,83.0,103.0
0.374,222.0,2054.0
0.392,86.0,137.0
