evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.5,49803.0
0.051,662.0,41502.5
0.053,768.0,132815.0
0.056,500.0,97220.5
0.057,337.0,7392.0
0.058,227.0,6648.0
0.061,722.0,20722.0
0.062,607.0,24727.333333333332
0.064,768.0,58944.0
0.065,549.0,19778.0
0.066,1123.0,43524.0
0.071,2306.0,133898.0
0.074,130.0,9343.0
0.075,620.0,21462.0
0.079,224.0,310.0
0.08,654.0,47831.0
0.081,177.5,292.5
0.082,333.0,548.0
0.084,255.0,14456.0
0.085,1001.6666666666666,81131.0
0.086,1244.0,75797.0
0.089,630.0,16735.0
0.093,462.0,11268.0
0.094,1152.5,85366.5
0.095,340.0,5566.0
0.096,425.0,5831.0
0.097,552.3333333333334,25106.0
0.101,335.0,612.0
0.102,636.0,29693.0
0.103,85.0,101.0
0.106,286.0,1604.3333333333333
0.107,853.0,65361.0
0.108,768.0,52594.0
0.11,573.0,16853.0
0.111,767.0,117142.0
0.112,101.0,107.0
0.114,604.0,28805.0
0.115,768.0,143953.0
0.116,768.0,41817.0
0.119,768.0,46493.0
0.12,380.0,8233.0
0.121,222.0,1053.0
0.125,297.0,10524.0
0.128,89.0,103.0
0.131,768.0,64304.0
0.132,1277.0,58941.0
0.136,146.0,305.0
0.139,413.0,13505.0
0.141,404.0,20455.0
0.143,287.0,6305.0
0.144,768.0,50699.0
0.145,187.0,1687.0
0.146,276.0,6797.0
0.147,109.0,144.0
0.148,117.0,268.0
0.152,1226.5,126574.0
0.155,2449.0,165317.0
0.156,90.0,108.0
0.161,2064.0,169336.0
0.165,338.0,2914.0
0.166,3616.0,374568.0
0.167,2594.3333333333335,230286.0
0.168,320.0,1941.0
0.169,223.0,655.0
0.17,411.0,24009.0
0.171,352.0,5999.0
0.176,3538.0,276850.5
0.18,1629.0,145707.0
0.181,2146.0,139153.0
0.183,137.0,341.0
0.185,964.0,49844.0
0.188,103.0,166.0
0.189,1286.0,22440.0
0.19,213.0,2072.0
0.191,4001.0,311581.0
0.192,91.0,104.0
0.194,559.0,35800.0
0.195,160.0,203.0
0.198,105.0,138.0
0.201,114.0,416.0
0.202,406.0,5328.5
0.203,4001.0,285296.0
0.204,2041.5,183039.0
0.207,105.0,116.0
0.208,98.0,106.0
0.209,640.0,8834.0
0.211,81.0,98.0
0.212,670.0,30343.0
0.214,813.0,99858.66666666667
0.216,749.0,56196.0
0.218,84.0,88.0
0.22,1534.0,53411.0
0.221,160.0,302.0
0.222,788.0,30953.0
0.223,3844.0,219843.0
0.224,91.0,238.0
0.225,258.5,5407.5
0.227,3390.0,219157.0
0.229,226.5,1490.0
0.23,1086.0,76991.0
0.231,96.0,151.0
0.233,84.0,112.0
0.235,111.0,196.0
0.238,252.0,2048.5
0.242,1561.0,71492.0
0.244,156.0,735.0
0.246,713.0,68130.0
0.248,75.0,384.0
0.249,116.0,289.0
0.251,1747.5,115909.0
0.252,411.6666666666667,9047.666666666666
0.253,1992.0,116545.0
0.254,102.0,221.0
0.255,2376.0,152831.0
0.258,1017.0,35493.0
0.259,156.0,846.0
0.26,2772.0,155549.0
0.262,104.0,239.0
0.263,691.0,25296.0
0.266,170.0,759.0
0.269,906.0,58187.0
0.274,102.0,382.0
0.276,140.0,1029.0
0.277,158.0,287.0
0.28,195.0,480.0
0.283,99.0,200.0
0.284,90.0,92.0
0.287,781.5,35773.0
0.288,77.0,95.0
0.29,1274.5,72742.0
0.291,90.0,94.0
0.292,492.0,12203.333333333334
0.295,247.5,4189.5
0.296,93.0,101.0
0.297,237.0,8775.0
0.3,726.0,16333.0
0.302,115.0,196.0
0.304,70.0,92.0
0.308,2002.0,97633.0
0.311,1425.5,78169.0
0.313,77.0,134.0
0.318,443.0,10210.0
0.321,77.0,94.0
0.324,95.0,208.0
0.326,1904.5,160100.5
0.33,132.0,210.0
0.331,54.0,298.0
0.334,95.0,151.0
0.335,1119.0,36716.0
0.336,1060.0,52178.0
0.337,269.0,2384.0
0.339,101.0,212.0
0.34,222.0,444.0
0.342,62.0,154.0
0.343,129.0,508.0
0.345,140.0,259.0
0.351,91.0,110.0
0.353,217.5,3899.0
0.355,94.0,165.0
0.357,88.0,137.0
0.358,102.0,227.5
0.36,87.0,157.0
0.361,140.0,238.0
0.367,763.0,48122.0
0.369,98.0,106.0
0.37,134.0,713.0
0.372,146.0,638.0
0.373,83.0,103.0
0.374,222.0,2054.0
0.379,77.0,200.0
0.38,85.0,104.0
0.384,163.0,1076.0
0.387,104.0,114.0
0.391,88.0,95.0
0.392,86.0,137.0
0.396,244.0,1797.0
0.4,268.0,3011.0
