evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.0,107684.0
0.052,143.0,268.0
0.062,489.3333333333333,33035.0
0.067,164.0,255.0
0.073,2873.0,186713.0
0.093,86.0,89.0
0.097,3588.5,220415.0
0.108,1534.5,53075.0
0.111,254.0,2949.0
0.12,4001.0,280613.0
0.13,519.0,15012.0
0.132,2611.5,184249.5
0.155,4001.0,271201.5
0.167,2120.0,129802.0
0.173,254.0,1120.0
0.174,79.0,88.0
0.178,4001.0,254987.0
0.187,301.0,2311.0
0.19,4001.0,269102.0
0.202,861.5,14675.0
0.206,81.0,94.0
0.213,4001.0,242012.0
0.224,98.0,106.0
0.225,3004.3333333333335,183236.66666666666
0.237,2050.75,115320.25
0.242,199.0,688.0
0.248,4001.0,316661.0
0.25,70.0,153.0
0.26,4001.0,273556.0
0.274,98.0,100.0
0.281,96.0,99.0
0.282,612.0,3153.0
0.288,108.0,451.0
0.307,612.0,9728.0
0.318,188.0,2956.0
0.33,813.0,12671.0
0.332,125.0,251.0
0.334,118.0,177.0
0.342,199.0,1706.0
0.352,109.0,207.0
0.353,536.0,9787.0
0.383,103.0,114.0
0.388,117.0,282.0
0.4,339.0,1356.0
