evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.5,56825.5
0.052,143.0,268.0
0.055,135.0,299.0
0.062,378.75,24982.0
0.067,164.0,255.0
0.073,2448.8,152541.8
0.085,1830.25,108357.0
0.093,86.0,89.0
0.097,2871.6,173228.6
0.105,70.0,170.0
0.108,2084.75,101445.5
0.111,254.0,2949.0
0.117,630.0,10896.0
0.12,4001.0,280613.0
0.13,519.0,15012.0
0.132,2736.6,193522.0
0.133,103.0,107.0
0.143,4001.0,257243.0
0.152,84.0,93.0
0.155,3043.0,204679.0
0.159,115.0,325.0
0.167,2406.5,141189.83333333334
0.173,254.0,1120.0
0.174,79.0,88.0
0.178,3427.0,221396.4
0.187,301.0,2311.0
0.19,4001.0,272474.5
0.191,95.0,131.0
0.197,91.0,150.0
0.201,365.0,1459.0
0.202,1528.0,48956.25
0.206,81.0,94.0
0.213,2038.0,121049.0
0.224,98.0,106.0
0.225,3253.5,202894.5
0.229,45.0,47.0
0.235,254.0,880.0
0.237,2050.75,115320.25
0.242,241.0,961.0
0.243,151.0,268.0
0.248,4001.0,306749.0
0.25,70.0,153.0
0.251,214.0,446.0
0.26,4001.0,273556.0
0.272,2209.0,78978.0
0.274,98.0,100.0
0.281,96.0,99.0
0.282,338.0,1621.5
0.283,4001.0,230190.5
0.288,108.0,451.0
0.295,2300.5,143001.0
0.307,928.2,28649.6
0.318,326.5,5161.5
0.33,1081.5,23583.5
0.332,125.0,251.0
0.334,118.0,177.0
0.342,535.25,24138.75
0.344,314.0,5693.0
0.352,109.0,207.0
0.353,536.0,9787.0
0.363,107.0,201.0
0.365,199.0,2611.0
0.383,103.0,114.0
0.386,104.0,113.0
0.388,117.0,282.0
0.4,339.0,1356.0
