evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,268.0
0.062,489.3333333333333,33035.0
0.097,4001.0,278210.0
0.108,1010.0,13670.0
0.111,254.0,2949.0
0.12,4001.0,276628.0
0.132,2611.5,184249.5
0.155,4001.0,271201.5
0.167,4001.0,259095.0
0.173,254.0,1120.0
0.202,738.0,10360.0
0.206,81.0,94.0
0.224,98.0,106.0
0.225,1011.0,17179.0
0.237,2550.5,151963.0
0.248,4001.0,333156.0
0.25,70.0,153.0
0.274,98.0,100.0
0.307,1161.0,18821.0
0.334,118.0,177.0
0.342,77.0,168.0
0.353,536.0,9787.0
0.383,103.0,114.0
