evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.0,107684.0
0.052,143.0,268.0
0.055,135.0,299.0
0.062,489.3333333333333,33035.0
0.067,164.0,255.0
0.073,2058.0,127358.0
0.085,3275.5,202033.5
0.093,86.0,89.0
0.097,3471.6666666666665,214083.66666666666
0.108,1534.5,53075.0
0.111,254.0,2949.0
0.12,4001.0,280613.0
0.13,519.0,15012.0
0.132,3074.6666666666665,211603.33333333334
0.143,4001.0,296620.0
0.155,3043.0,204679.0
0.159,115.0,325.0
0.167,2517.4,157744.4
0.173,254.0,1120.0
0.174,79.0,88.0
0.178,4001.0,255424.33333333334
0.187,301.0,2311.0
0.19,4001.0,277745.0
0.197,91.0,150.0
0.202,861.5,14675.0
0.206,81.0,94.0
0.213,4001.0,242012.0
0.224,98.0,106.0
0.225,3004.3333333333335,183236.66666666666
0.237,2050.75,115320.25
0.242,241.0,961.0
0.243,151.0,268.0
0.248,4001.0,316661.0
0.25,70.0,153.0
0.26,4001.0,273556.0
0.274,98.0,100.0
0.281,96.0,99.0
0.282,612.0,3153.0
0.283,4001.0,246614.0
0.288,108.0,451.0
0.307,884.6666666666666,30580.666666666668
0.318,326.5,5161.5
0.33,813.0,12671.0
0.332,125.0,251.0
0.334,118.0,177.0
0.342,328.0,9605.333333333334
0.352,109.0,207.0
0.353,536.0,9787.0
0.365,199.0,2611.0
0.383,103.0,114.0
0.388,117.0,282.0
0.4,339.0,1356.0
