evolution rate,geometric mean length lived,geometric mean species population time
0.051,1085.9999999999998,57023.99999999998
0.053,3499.999999999999,94410.00000000003
0.054,1603.0,71946.99999999999
0.059,3499.999999999999,129353.0
0.07,1185.0,77384.99999999999
0.077,525.3313240232301,19636.543891428555
0.092,1027.0,26216.999999999996
0.117,3499.999999999999,126456.0
0.12,1172.9999999999998,43139.00000000001
0.137,836.0000000000001,22119.0
0.139,1719.0000000000005,24884.999999999993
0.141,3499.999999999999,67742.00000000001
0.142,3499.999999999999,250656.0
0.147,3499.999999999999,152844.0
0.152,308.0,1662.9999999999995
0.158,1019.5587280779857,9198.921675935711
0.159,3499.999999999999,273473.9999999999
0.163,129.0,157.0
0.164,3499.999999999999,171432.00000000003
0.169,1201.0,36686.999999999985
0.173,93.0,94.0
0.175,393.0,8680.999999999998
0.178,93.0,846.9999999999999
0.183,3499.999999999999,208887.00000000003
0.184,3499.999999999999,99229.99999999997
0.186,3499.999999999999,136084.0
0.19,1.0000000000000004,2.0
0.192,1238.9999999999998,34466.99999999999
0.194,143.0,1243.0
0.2,3499.999999999999,164399.0
0.202,101.0,3692.999999999999
0.21,3499.999999999999,209349.9999999999
0.215,702.0,6511.000000000002
0.219,3499.999999999999,131600.00000000003
0.22,3499.999999999999,278459.0000000001
0.222,2188.9495197468577,59541.45606214212
0.224,1595.0,64343.99999999999
0.225,85.0,1889.9999999999998
0.227,3499.999999999999,104023.00000000004
0.24,1049.0,56932.00000000001
0.244,398.0,3054.0000000000005
0.249,3499.999999999999,199552.00000000006
0.251,1448.0000000000002,40495.00000000001
0.259,3499.999999999999,79608.99999999999
0.266,301.0,3491.0000000000005
0.269,3499.999999999999,109150.99999999997
0.27,3499.999999999999,231129.0
0.282,497.0,5469.999999999998
0.289,1072.0,29179.000000000007
0.292,1671.0,82523.00000000001
0.31,3499.999999999999,67450.99999999999
0.332,73.0,211.0
0.335,101.0,2082.0
0.339,1100.9999999999998,21951.000000000004
0.353,294.0,5705.999999999999
0.355,3499.999999999999,160108.99999999994
0.372,159.95477888693912,526.969293219042
0.383,200.99999999999997,2525.0
0.386,281.0,4182.000000000001
