evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,502.0
0.062,2065.0,133457.0
0.073,1401.0,75074.0
0.079,99.0,105.0
0.084,169.0,560.0
0.088,140.0,290.0
0.097,1791.0,83203.0
0.108,4001.0,256328.0
0.119,129.0,157.0
0.12,3178.0,230419.33333333334
0.128,110.0,204.0
0.132,3107.0,194889.0
0.143,4001.0,274712.0
0.148,128.0,583.0
0.155,3138.3333333333335,212998.0
0.158,116.0,229.0
0.167,3223.6,221825.4
0.178,4001.0,276642.3333333333
0.19,4001.0,279434.0
0.202,2781.0,168940.0
0.215,77.0,94.0
0.216,110.0,115.0
0.225,4001.0,265289.5
0.233,229.0,1046.0
0.236,176.0,434.0
0.237,2736.0,178453.0
0.248,203.0,1720.0
0.255,766.0,33627.0
0.26,2802.0,152287.0
0.272,914.0,27883.0
0.283,287.5,7344.5
0.302,224.0,1794.0
0.31,140.0,403.0
0.318,4001.0,267377.0
0.319,89.0,142.0
0.33,3046.0,185404.5
0.339,193.0,390.0
0.342,547.5,8784.0
0.346,208.0,1314.0
0.355,385.0,3170.0
0.365,67.0,772.0
0.375,177.0,286.0
0.377,1362.0,35985.5
0.379,388.0,2250.0
0.388,561.0,4036.0
