evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2065.0,133457.0
0.073,2061.5,112570.0
0.079,99.0,105.0
0.084,169.0,560.0
0.088,140.0,290.0
0.097,1791.0,83203.0
0.108,4001.0,262965.0
0.12,4001.0,298110.0
0.132,4001.0,256877.5
0.143,4001.0,274712.0
0.155,2707.0,176373.0
0.158,116.0,229.0
0.167,2705.3333333333335,186153.66666666666
0.178,4001.0,276642.3333333333
0.19,4001.0,277851.0
0.202,2781.0,168940.0
0.215,77.0,94.0
0.225,4001.0,265289.5
0.236,176.0,434.0
0.237,2103.5,136920.0
0.248,97.0,268.0
0.255,766.0,33627.0
0.26,2802.0,152287.0
0.272,914.0,27883.0
0.283,100.0,831.0
0.302,224.0,1794.0
0.31,140.0,403.0
0.318,4001.0,267377.0
0.319,89.0,142.0
0.33,3046.0,185404.5
0.342,547.5,8784.0
0.375,177.0,286.0
0.377,1362.0,35985.5
0.388,1009.0,7033.0
