evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,502.0
0.062,2065.0,133457.0
0.071,185.0,208.0
0.073,1401.0,75074.0
0.079,99.0,105.0
0.084,169.0,560.0
0.088,140.0,290.0
0.096,92.0,104.0
0.097,3264.3333333333335,200524.66666666666
0.108,4001.0,253357.33333333334
0.112,112.0,167.0
0.119,129.0,157.0
0.12,3178.0,230419.33333333334
0.128,110.0,204.0
0.132,3107.0,194889.0
0.14,107.0,250.0
0.143,2087.5,138035.5
0.148,128.0,583.0
0.155,3138.3333333333335,212998.0
0.158,116.0,229.0
0.159,229.0,822.0
0.167,3515.125,240064.375
0.174,94.0,199.0
0.178,4001.0,283557.8
0.183,88.0,100.0
0.19,4001.0,279434.0
0.202,2270.6,126018.2
0.21,113.0,114.0
0.213,570.0,18147.0
0.215,77.0,94.0
0.216,110.0,115.0
0.22,127.0,183.0
0.225,3020.6666666666665,181400.0
0.226,99.0,106.0
0.233,229.0,1046.0
0.236,176.0,434.0
0.237,2375.0,142348.75
0.248,203.0,1720.0
0.255,766.0,33627.0
0.26,2738.3333333333335,138951.33333333334
0.272,1943.0,112103.0
0.283,1525.3333333333333,83945.0
0.289,689.0,6786.0
0.302,224.0,1794.0
0.31,140.0,403.0
0.318,2632.0,159912.0
0.319,89.0,142.0
0.33,2833.25,167805.75
0.339,193.0,390.0
0.342,547.5,8784.0
0.346,208.0,1314.0
0.355,385.0,3170.0
0.365,67.0,772.0
0.375,177.0,286.0
0.377,1362.0,35985.5
0.379,388.0,2250.0
0.388,708.3333333333334,12439.333333333334
